FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉三崙村15鄰目崙巷1號,10008,1000806,1000806-016,15鄰,目崙巷,,,,,,1號,120.63369496462,23.850532543783
南投縣名間鄉三崙村15鄰目崙巷1之6號,10008,1000806,1000806-016,15鄰,目崙巷,,,,,,1之6號,120.633747317,23.849964433691
南投縣名間鄉三崙村15鄰目崙巷2號,10008,1000806,1000806-016,15鄰,目崙巷,,,,,,2號,120.63336436134,23.851458377774
南投縣名間鄉三崙村15鄰目崙巷2之1號,10008,1000806,1000806-016,15鄰,目崙巷,,,,,,2之1號,120.63370740379,23.851276343847
南投縣名間鄉三崙村15鄰目崙巷2之2號,10008,1000806,1000806-016,15鄰,目崙巷,,,,,,2之2號,120.6337779491,23.851256375495
南投縣名間鄉三崙村15鄰目崙巷3號,10008,1000806,1000806-016,15鄰,目崙巷,,,,,,3號,120.6357064491,23.851691029151
南投縣名間鄉三崙村15鄰目崙巷3之1號,10008,1000806,1000806-016,15鄰,目崙巷,,,,,,3之1號,120.63620846833,23.85216473596
南投縣名間鄉三崙村15鄰目崙巷3之2號,10008,1000806,1000806-016,15鄰,目崙巷,,,,,,3之2號,120.63617262214,23.852028484504
南投縣名間鄉三崙村15鄰目崙巷6號,10008,1000806,1000806-016,15鄰,目崙巷,,,,,,6號,120.63830241378,23.851397452635
南投縣名間鄉三崙村15鄰目崙巷14號,10008,1000806,1000806-016,15鄰,目崙巷,,,,,,14號,120.6299474573,23.851610574017
南投縣名間鄉三崙村15鄰目崙巷15號,10008,1000806,1000806-016,15鄰,目崙巷,,,,,,15號,120.62999851645,23.851607626586
南投縣名間鄉三崙村15鄰目崙巷16號,10008,1000806,1000806-016,15鄰,目崙巷,,,,,,16號,120.62983545747,23.851950089715
南投縣名間鄉三崙村15鄰目崙巷17號,10008,1000806,1000806-016,15鄰,目崙巷,,,,,,17號,120.62979719666,23.851975009834
