FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉三汴村8鄰埔鹿街107巷26號,10007,1000706,1000706-007,8鄰,埔鹿街,,107巷,,,,26號,120.48796133262,24.020624735666
彰化縣福興鄉三汴村6鄰埔鹿街55號,10007,1000706,1000706-007,6鄰,埔鹿街,,,,,,55號,120.48939824817,24.020237206854
彰化縣福興鄉三汴村8鄰埔鹿街111號,10007,1000706,1000706-007,8鄰,埔鹿街,,,,,,111號,120.48822471973,24.021238407826
彰化縣秀水鄉埔崙村10鄰埔鹿街70巷1號,10007,1000707,1000707-011,10鄰,埔鹿街,,70巷,,,,1號,120.48499265871,24.023256725925
彰化縣秀水鄉埔崙村10鄰埔鹿街70巷3號,10007,1000707,1000707-011,10鄰,埔鹿街,,70巷,,,,3號,120.48516145971,24.023514745794
彰化縣秀水鄉埔崙村1鄰埔鹿街6號,10007,1000707,1000707-011,1鄰,埔鹿街,,,,,,6號,120.49712022915,24.015140597702
彰化縣秀水鄉埔崙村1鄰埔鹿街7號,10007,1000707,1000707-011,1鄰,埔鹿街,,,,,,7號,120.49704242953,24.015102021942
彰化縣秀水鄉埔崙村1鄰埔鹿街8號,10007,1000707,1000707-011,1鄰,埔鹿街,,,,,,8號,120.49684447606,24.015186085318
彰化縣秀水鄉埔崙村1鄰埔鹿街9號,10007,1000707,1000707-011,1鄰,埔鹿街,,,,,,9號,120.49674824694,24.015162365351
彰化縣秀水鄉埔崙村10鄰埔鹿街70巷11號,10007,1000707,1000707-011,10鄰,埔鹿街,,70巷,,,,11號,120.48526357729,24.023944296906
彰化縣秀水鄉埔崙村1鄰埔鹿街12號,10007,1000707,1000707-011,1鄰,埔鹿街,,,,,,12號,120.49654317795,24.015490955218
彰化縣秀水鄉埔崙村10鄰埔鹿街70巷13號,10007,1000707,1000707-011,10鄰,埔鹿街,,70巷,,,,13號,120.48527515305,24.023984904461
彰化縣秀水鄉埔崙村10鄰埔鹿街70巷15號,10007,1000707,1000707-011,10鄰,埔鹿街,,70巷,,,,15號,120.48530127183,24.024024540558
彰化縣秀水鄉埔崙村1鄰埔鹿街15號,10007,1000707,1000707-011,1鄰,埔鹿街,,,,,,15號,120.49590164906,24.015584403768
彰化縣秀水鄉埔崙村1鄰埔鹿街17號,10007,1000707,1000707-011,1鄰,埔鹿街,,,,,,17號,120.4956716052,24.016183808036
彰化縣秀水鄉埔崙村5鄰埔鹿街22號,10007,1000707,1000707-011,5鄰,埔鹿街,,,,,,22號,120.49388823368,24.017364490111
彰化縣秀水鄉埔崙村10鄰埔鹿街70巷121弄22號,10007,1000707,1000707-011,10鄰,埔鹿街,,70巷,121弄,,,22號,120.48498271585,24.026401066178
彰化縣秀水鄉埔崙村5鄰埔鹿街24號,10007,1000707,1000707-011,5鄰,埔鹿街,,,,,,24號,120.49346715907,24.017650998779
彰化縣秀水鄉埔崙村5鄰埔鹿街26號,10007,1000707,1000707-011,5鄰,埔鹿街,,,,,,26號,120.49327069391,24.017639658554
彰化縣秀水鄉埔崙村10鄰埔鹿街70巷19弄26號,10007,1000707,1000707-011,10鄰,埔鹿街,,70巷,19弄,,,26號,120.48480758836,24.024419619923
彰化縣秀水鄉埔崙村5鄰埔鹿街26之1號,10007,1000707,1000707-011,5鄰,埔鹿街,,,,,,26之1號,120.49323993578,24.017654798338
彰化縣秀水鄉埔崙村5鄰埔鹿街26之2號,10007,1000707,1000707-011,5鄰,埔鹿街,,,,,,26之2號,120.49320008636,24.017664571721
彰化縣秀水鄉埔崙村5鄰埔鹿街26之3號,10007,1000707,1000707-011,5鄰,埔鹿街,,,,,,26之3號,120.49315856287,24.01767510705
彰化縣秀水鄉埔崙村10鄰埔鹿街70巷19弄28號,10007,1000707,1000707-011,10鄰,埔鹿街,,70巷,19弄,,,28號,120.48469039565,24.024447848703
彰化縣秀水鄉埔崙村9鄰埔鹿街41號,10007,1000707,1000707-011,9鄰,埔鹿街,,,,,,41號,120.49093501894,24.019530123673
彰化縣秀水鄉埔崙村5鄰埔鹿街42號,10007,1000707,1000707-011,5鄰,埔鹿街,,,,,,42號,120.49087238566,24.019619034929
彰化縣秀水鄉埔崙村9鄰埔鹿街43號,10007,1000707,1000707-011,9鄰,埔鹿街,,,,,,43號,120.49101375928,24.019609599416
彰化縣秀水鄉埔崙村9鄰埔鹿街46號,10007,1000707,1000707-011,9鄰,埔鹿街,,,,,,46號,120.4906436242,24.019860179077
彰化縣秀水鄉埔崙村9鄰埔鹿街47號,10007,1000707,1000707-011,9鄰,埔鹿街,,,,,,47號,120.49052951889,24.020004322957
彰化縣秀水鄉埔崙村9鄰埔鹿街52號,10007,1000707,1000707-011,9鄰,埔鹿街,,,,,,52號,120.48962489402,24.020853950662
彰化縣秀水鄉埔崙村9鄰埔鹿街56號,10007,1000707,1000707-011,9鄰,埔鹿街,,,,,,56號,120.48944408949,24.020948210296
彰化縣秀水鄉埔崙村9鄰埔鹿街56之90號,10007,1000707,1000707-011,9鄰,埔鹿街,,,,,,56之90號,120.48992281636,24.022657689915
彰化縣秀水鄉埔崙村9鄰埔鹿街57號,10007,1000707,1000707-011,9鄰,埔鹿街,,,,,,57號,120.48872380342,24.021460623868
彰化縣秀水鄉埔崙村9鄰埔鹿街57之1號,10007,1000707,1000707-011,9鄰,埔鹿街,,,,,,57之1號,120.48866438939,24.021448290216
彰化縣秀水鄉埔崙村9鄰埔鹿街57之10號,10007,1000707,1000707-011,9鄰,埔鹿街,,,,,,57之10號,120.48800954729,24.021615646917
彰化縣秀水鄉埔崙村9鄰埔鹿街59號,10007,1000707,1000707-011,9鄰,埔鹿街,,,,,,59號,120.48719379806,24.021999752688
彰化縣秀水鄉埔崙村9鄰埔鹿街59之1號,10007,1000707,1000707-011,9鄰,埔鹿街,,,,,,59之1號,120.4871513012,24.02215606129
彰化縣秀水鄉埔崙村10鄰埔鹿街60號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,60號,120.48681029841,24.022087127518
彰化縣秀水鄉埔崙村10鄰埔鹿街64號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,64號,120.48660842709,24.022282080258
彰化縣秀水鄉埔崙村10鄰埔鹿街64之1號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,64之1號,120.48674441888,24.022257289904
彰化縣秀水鄉埔崙村10鄰埔鹿街65號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,65號,120.48647563169,24.022271820401
彰化縣秀水鄉埔崙村10鄰埔鹿街66號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,66號,120.48600079156,24.022667355253
彰化縣秀水鄉埔崙村10鄰埔鹿街66之1號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,66之1號,120.48590011601,24.022655920477
彰化縣秀水鄉埔崙村10鄰埔鹿街72號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,72號,120.48406610785,24.024159112516
彰化縣秀水鄉埔崙村10鄰埔鹿街74號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,74號,120.48317825459,24.024496461703
彰化縣秀水鄉埔崙村10鄰埔鹿街74之1號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,74之1號,120.48318578939,24.024529705922
彰化縣秀水鄉埔崙村10鄰埔鹿街74之4號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,74之4號,120.48320841171,24.024627425102
彰化縣秀水鄉埔崙村10鄰埔鹿街74之5號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,74之5號,120.48321592642,24.024665698572
彰化縣秀水鄉埔崙村10鄰埔鹿街75號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,75號,120.48325201753,24.024772989087
彰化縣秀水鄉埔崙村10鄰埔鹿街75之1號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,75之1號,120.48325727793,24.024809593561
彰化縣秀水鄉埔崙村10鄰埔鹿街75之2號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,75之2號,120.48326522195,24.024848681113
彰化縣秀水鄉埔崙村10鄰埔鹿街75之3號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,75之3號,120.4832711161,24.024893973911
彰化縣秀水鄉埔崙村10鄰埔鹿街75之5號,10007,1000707,1000707-011,10鄰,埔鹿街,,,,,,75之5號,120.48327371035,24.024921269211
