FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁福里11鄰環湖路518巷1之1號,64,6401700,6401700-005,11鄰,環湖路,,518巷,,,,1之1號,120.3687751534,22.704020886973
高雄市仁武區仁福里11鄰環湖路518巷3之1號,64,6401700,6401700-005,11鄰,環湖路,,518巷,,,,3之1號,120.36885421548,22.703908857159
高雄市仁武區仁福里11鄰環湖路518巷5之1號,64,6401700,6401700-005,11鄰,環湖路,,518巷,,,,5之1號,120.36893942146,22.703815454748
高雄市仁武區仁福里11鄰環湖路518巷7之1號,64,6401700,6401700-005,11鄰,環湖路,,518巷,,,,7之1號,120.36905626774,22.703720551544
高雄市仁武區仁福里11鄰環湖路518巷9之1號,64,6401700,6401700-005,11鄰,環湖路,,518巷,,,,9之1號,120.36887140498,22.70353496428
高雄市仁武區仁福里11鄰環湖路518巷11之1號,64,6401700,6401700-005,11鄰,環湖路,,518巷,,,,11之1號,120.368694064,22.703428515294
高雄市仁武區仁福里11鄰環湖路518巷13之1號,64,6401700,6401700-005,11鄰,環湖路,,518巷,,,,13之1號,120.36861365508,22.703303574533
高雄市仁武區仁福里11鄰環湖路518巷15之1號,64,6401700,6401700-005,11鄰,環湖路,,518巷,,,,15之1號,120.36856447202,22.703182640167
高雄市仁武區仁福里11鄰環湖路518巷19之1號,64,6401700,6401700-005,11鄰,環湖路,,518巷,,,,19之1號,120.36840937011,22.702981185519
高雄市仁武區仁福里11鄰環湖路518巷21之1號,64,6401700,6401700-005,11鄰,環湖路,,518巷,,,,21之1號,120.36830422457,22.702859398003
高雄市仁武區仁福里11鄰環湖路431之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,431之1號,120.36631480111,22.705255769536
高雄市仁武區仁福里11鄰環湖路437之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,437之1號,120.36665334129,22.705338476548
高雄市仁武區仁福里11鄰環湖路439之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,439之1號,120.36677035727,22.705355465898
高雄市仁武區仁福里11鄰環湖路441之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,441之1號,120.3668799272,22.705361859798
高雄市仁武區仁福里11鄰環湖路443之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,443之1號,120.36707127292,22.705407499404
高雄市仁武區仁福里11鄰環湖路462之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,462之1號,120.36661081334,22.705040566625
高雄市仁武區仁福里11鄰環湖路492之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,492之1號,120.36732007726,22.704980338902
高雄市仁武區仁福里11鄰環湖路496之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,496之1號,120.36736464356,22.704898426235
高雄市仁武區仁福里11鄰環湖路498之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,498之1號,120.36753672728,22.704729781316
高雄市仁武區仁福里11鄰環湖路512之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,512之1號,120.36781467597,22.70454746669
高雄市仁武區仁福里11鄰環湖路512之6號,64,6401700,6401700-005,11鄰,環湖路,,,,,,512之6號,120.36748267469,22.704355245817
高雄市仁武區仁福里11鄰環湖路512之8號,64,6401700,6401700-005,11鄰,環湖路,,,,,,512之8號,120.36729979345,22.704225925765
高雄市仁武區仁福里11鄰環湖路516之1號,64,6401700,6401700-005,11鄰,環湖路,,,,,,516之1號,120.36789512825,22.70445088534
