FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉陝西村4鄰下厝巷1號,10007,1000707,1000707-005,4鄰,下厝巷,,,,,,1號,120.5172920919,23.996712065958
彰化縣秀水鄉陝西村5鄰下厝巷57弄1號,10007,1000707,1000707-005,5鄰,下厝巷,,,57弄,,,1號,120.51777376209,24.000683639391
彰化縣秀水鄉陝西村4鄰下厝巷2號,10007,1000707,1000707-005,4鄰,下厝巷,,,,,,2號,120.51830299038,23.996470440525
彰化縣秀水鄉陝西村5鄰下厝巷53弄2號,10007,1000707,1000707-005,5鄰,下厝巷,,,53弄,,,2號,120.51784255549,24.000485056267
彰化縣秀水鄉陝西村4鄰下厝巷2之1號,10007,1000707,1000707-005,4鄰,下厝巷,,,,,,2之1號,120.51829787608,23.996516293646
彰化縣秀水鄉陝西村4鄰下厝巷2之8號,10007,1000707,1000707-005,4鄰,下厝巷,,,,,,2之8號,120.51812121988,23.998335598339
彰化縣秀水鄉陝西村4鄰下厝巷2之10號,10007,1000707,1000707-005,4鄰,下厝巷,,,,,,2之10號,120.5184031362,23.998349675918
彰化縣秀水鄉陝西村4鄰下厝巷2之56號,10007,1000707,1000707-005,4鄰,下厝巷,,,,,,2之56號,120.51985797385,23.996590784692
彰化縣秀水鄉陝西村4鄰下厝巷3號,10007,1000707,1000707-005,4鄰,下厝巷,,,,,,3號,120.51625833659,23.998558311149
彰化縣秀水鄉陝西村5鄰下厝巷57弄3號,10007,1000707,1000707-005,5鄰,下厝巷,,,57弄,,,3號,120.51773229581,24.000672890442
彰化縣秀水鄉陝西村4鄰下厝巷3之1號,10007,1000707,1000707-005,4鄰,下厝巷,,,,,,3之1號,120.51643541139,23.998543826749
彰化縣秀水鄉陝西村4鄰下厝巷3之2號,10007,1000707,1000707-005,4鄰,下厝巷,,,,,,3之2號,120.51605520477,23.998539078732
彰化縣秀水鄉陝西村4鄰下厝巷3之5號,10007,1000707,1000707-005,4鄰,下厝巷,,,,,,3之5號,120.5178399272,23.99802223487
彰化縣秀水鄉陝西村4鄰下厝巷5號,10007,1000707,1000707-005,4鄰,下厝巷,,,,,,5號,120.51772469271,23.999229134621
彰化縣秀水鄉陝西村5鄰下厝巷57弄5號,10007,1000707,1000707-005,5鄰,下厝巷,,,57弄,,,5號,120.51769286643,24.000661506805
彰化縣秀水鄉陝西村4鄰下厝巷5之1號,10007,1000707,1000707-005,4鄰,下厝巷,,,,,,5之1號,120.51784765073,23.998927552284
彰化縣秀水鄉陝西村4鄰下厝巷5之2號,10007,1000707,1000707-005,4鄰,下厝巷,,,,,,5之2號,120.51785337093,23.998763985279
彰化縣秀水鄉陝西村4鄰下厝巷6號,10007,1000707,1000707-005,4鄰,下厝巷,,,,,,6號,120.51838336287,23.999131015045
彰化縣秀水鄉陝西村5鄰下厝巷53弄6號,10007,1000707,1000707-005,5鄰,下厝巷,,,53弄,,,6號,120.51779974178,24.000469291804
彰化縣秀水鄉陝西村4鄰下厝巷7號,10007,1000707,1000707-005,4鄰,下厝巷,,,,,,7號,120.51786496442,23.999319110913
彰化縣秀水鄉陝西村5鄰下厝巷57弄7號,10007,1000707,1000707-005,5鄰,下厝巷,,,57弄,,,7號,120.51765071448,24.000650132651
彰化縣秀水鄉陝西村4鄰下厝巷8號,10007,1000707,1000707-005,4鄰,下厝巷,,,,,,8號,120.51989301617,23.99883106239
彰化縣秀水鄉陝西村5鄰下厝巷53弄8號,10007,1000707,1000707-005,5鄰,下厝巷,,,53弄,,,8號,120.51775621959,24.000461660556
彰化縣秀水鄉陝西村4鄰下厝巷8之1號,10007,1000707,1000707-005,4鄰,下厝巷,,,,,,8之1號,120.5198423337,23.998824926253
彰化縣秀水鄉陝西村4鄰下厝巷8之2號,10007,1000707,1000707-005,4鄰,下厝巷,,,,,,8之2號,120.52068399414,23.998815162175
