FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉三春村5鄰中春路361巷2號,10007,1000708,1000708-016,5鄰,中春路,,361巷,,,,2號,120.56955769677,24.018450071885
彰化縣花壇鄉三春村5鄰中春路361巷6號,10007,1000708,1000708-016,5鄰,中春路,,361巷,,,,6號,120.5693724366,24.018439257904
彰化縣花壇鄉三春村4鄰中春路331巷6號,10007,1000708,1000708-016,4鄰,中春路,,331巷,,,,6號,120.57006919405,24.016516239345
彰化縣花壇鄉三春村4鄰中春路301巷6號,10007,1000708,1000708-016,4鄰,中春路,,301巷,,,,6號,120.5703010914,24.014205727267
彰化縣花壇鄉三春村4鄰中春路331巷8號,10007,1000708,1000708-016,4鄰,中春路,,331巷,,,,8號,120.5699890887,24.016513757253
彰化縣花壇鄉三春村6鄰中春路361巷8號,10007,1000708,1000708-016,6鄰,中春路,,361巷,,,,8號,120.56932992934,24.018127082904
彰化縣花壇鄉三春村5鄰中春路361巷10號,10007,1000708,1000708-016,5鄰,中春路,,361巷,,,,10號,120.5692820841,24.018119002577
彰化縣花壇鄉三春村4鄰中春路301巷10號,10007,1000708,1000708-016,4鄰,中春路,,301巷,,,,10號,120.57024387446,24.014385612885
彰化縣花壇鄉三春村4鄰中春路331巷10號,10007,1000708,1000708-016,4鄰,中春路,,331巷,,,,10號,120.56991441687,24.016532690017
彰化縣花壇鄉三春村4鄰中春路321巷10號,10007,1000708,1000708-016,4鄰,中春路,,321巷,,,,10號,120.57015444782,24.016389344709
彰化縣花壇鄉三春村4鄰中春路301巷10之2號,10007,1000708,1000708-016,4鄰,中春路,,301巷,,,,10之2號,120.57040914798,24.014434022291
彰化縣花壇鄉三春村5鄰中春路361巷12號,10007,1000708,1000708-016,5鄰,中春路,,361巷,,,,12號,120.56930471949,24.01787500191
彰化縣花壇鄉三春村4鄰中春路331巷12號,10007,1000708,1000708-016,4鄰,中春路,,331巷,,,,12號,120.56984046486,24.016512527516
彰化縣花壇鄉三春村5鄰中春路361巷16號,10007,1000708,1000708-016,5鄰,中春路,,361巷,,,,16號,120.56894143363,24.018426037066
彰化縣花壇鄉三春村4鄰中春路321巷16號,10007,1000708,1000708-016,4鄰,中春路,,321巷,,,,16號,120.56975390522,24.016352283785
彰化縣花壇鄉三春村4鄰中春路321巷18號,10007,1000708,1000708-016,4鄰,中春路,,321巷,,,,18號,120.56949739923,24.016247544912
彰化縣花壇鄉三春村4鄰中春路321巷20號,10007,1000708,1000708-016,4鄰,中春路,,321巷,,,,20號,120.56942233714,24.016531308269
彰化縣花壇鄉三春村4鄰中春路301巷20號,10007,1000708,1000708-016,4鄰,中春路,,301巷,,,,20號,120.56940001768,24.015411240302
彰化縣花壇鄉三春村4鄰中春路321巷22號,10007,1000708,1000708-016,4鄰,中春路,,321巷,,,,22號,120.56937876437,24.016539221996
彰化縣花壇鄉三春村4鄰中春路321巷22之1號,10007,1000708,1000708-016,4鄰,中春路,,321巷,,,,22之1號,120.56929680791,24.016531768178
彰化縣花壇鄉三春村4鄰中春路321巷23號,10007,1000708,1000708-016,4鄰,中春路,,321巷,,,,23號,120.56928733461,24.015982032453
彰化縣花壇鄉三春村4鄰中春路321巷25號,10007,1000708,1000708-016,4鄰,中春路,,321巷,,,,25號,120.56923694496,24.015970784682
彰化縣花壇鄉三春村4鄰中春路321巷26號,10007,1000708,1000708-016,4鄰,中春路,,321巷,,,,26號,120.56936768071,24.015971152091
彰化縣花壇鄉三春村4鄰中春路321巷32號,10007,1000708,1000708-016,4鄰,中春路,,321巷,,,,32號,120.56926671607,24.016210869479
彰化縣花壇鄉三春村4鄰中春路321巷32之1號,10007,1000708,1000708-016,4鄰,中春路,,321巷,,,,32之1號,120.5692490726,24.016254793006
彰化縣花壇鄉三春村4鄰中春路321巷36號,10007,1000708,1000708-016,4鄰,中春路,,321巷,,,,36號,120.56923139385,24.01633880691
彰化縣花壇鄉三春村4鄰中春路321巷42號,10007,1000708,1000708-016,4鄰,中春路,,321巷,,,,42號,120.56921363537,24.016446748464
彰化縣花壇鄉永春村3鄰中春路720號,10007,1000708,1000708-017,3鄰,中春路,,,,,,720號,120.57103292537,24.019861709088
