FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區新開里14鄰和平路18巷1號,10020,1002001,1002001-045,14鄰,和平路,,18巷,,,,1號,120.45805000096,23.473810002001
嘉義市東區新開里14鄰和平路28巷2號,10020,1002001,1002001-045,14鄰,和平路,,28巷,,,,2號,120.45803000067,23.473990007048
嘉義市東區新開里14鄰和平路18巷2號,10020,1002001,1002001-045,14鄰,和平路,,18巷,,,,2號,120.45808999933,23.473810005566
嘉義市東區新開里14鄰和平路18巷3號,10020,1002001,1002001-045,14鄰,和平路,,18巷,,,,3號,120.45812000132,23.473820006618
嘉義市東區新開里14鄰和平路28巷4號,10020,1002001,1002001-045,14鄰,和平路,,28巷,,,,4號,120.45806999913,23.473990001589
嘉義市東區新開里14鄰和平路18巷6號,10020,1002001,1002001-045,14鄰,和平路,,18巷,,,,6號,120.45823000345,23.473810004453
嘉義市東區新開里14鄰和平路28巷6號,10020,1002001,1002001-045,14鄰,和平路,,28巷,,,,6號,120.45810999755,23.473990005151
嘉義市東區新開里14鄰和平路18巷7號,10020,1002001,1002001-045,14鄰,和平路,,18巷,,,,7號,120.45825999567,23.473820005444
嘉義市東區新開里13鄰和平路28巷7號,10020,1002001,1002001-045,13鄰,和平路,,28巷,,,,7號,120.45824000354,23.474070001421
嘉義市東區新開里10鄰和平路8號,10020,1002001,1002001-045,10鄰,和平路,,,,,,8號,120.45801999535,23.473590001219
嘉義市東區新開里14鄰和平路18巷8號,10020,1002001,1002001-045,14鄰,和平路,,18巷,,,,8號,120.45830999688,23.473830003702
嘉義市東區新開里13鄰和平路28巷9號,10020,1002001,1002001-045,13鄰,和平路,,28巷,,,,9號,120.45826999582,23.47408000241
嘉義市東區新開里14鄰和平路18巷10號,10020,1002001,1002001-045,14鄰,和平路,,18巷,,,,10號,120.45837000425,23.473830004465
嘉義市東區新開里14鄰和平路28巷10號,10020,1002001,1002001-045,14鄰,和平路,,28巷,,,,10號,120.45817999804,23.474000000712
嘉義市東區新開里13鄰和平路28巷11號,10020,1002001,1002001-045,13鄰,和平路,,28巷,,,,11號,120.45830999596,23.474070000781
嘉義市東區新開里14鄰和平路18巷11號,10020,1002001,1002001-045,14鄰,和平路,,18巷,,,,11號,120.45841000097,23.473840004059
嘉義市東區新開里10鄰和平路12號,10020,1002001,1002001-045,10鄰,和平路,,,,,,12號,120.45798000173,23.473620004061
嘉義市東區新開里14鄰和平路18巷12號,10020,1002001,1002001-045,14鄰,和平路,,18巷,,,,12號,120.45844999935,23.473840007532
嘉義市東區新開里14鄰和平路18巷13號,10020,1002001,1002001-045,14鄰,和平路,,18巷,,,,13號,120.45851876406,23.473843370691
嘉義市東區新開里13鄰和平路28巷13號,10020,1002001,1002001-045,13鄰,和平路,,28巷,,,,13號,120.45837000343,23.474070001546
嘉義市東區新開里10鄰和平路14號,10020,1002001,1002001-045,10鄰,和平路,,,,,,14號,120.45796000047,23.473690006675
嘉義市東區新開里14鄰和平路28巷14號,10020,1002001,1002001-045,14鄰,和平路,,28巷,,,,14號,120.45824000379,23.474010006667
嘉義市東區新開里13鄰和平路28巷15號,10020,1002001,1002001-045,13鄰,和平路,,28巷,,,,15號,120.45843999585,23.474070000848
嘉義市東區新開里10鄰和平路16號,10020,1002001,1002001-045,10鄰,和平路,,,,,,16號,120.4579600001,23.473750001429
嘉義市東區新開里14鄰和平路28巷16號,10020,1002001,1002001-045,14鄰,和平路,,28巷,,,,16號,120.45828999528,23.474020004898
嘉義市東區新開里14鄰和平路28巷18號,10020,1002001,1002001-045,14鄰,和平路,,28巷,,,,18號,120.45832000068,23.474010004662
嘉義市東區新開里14鄰和平路28巷20號,10020,1002001,1002001-045,14鄰,和平路,,28巷,,,,20號,120.45835000442,23.474010000531
嘉義市東區新開里14鄰和平路20號,10020,1002001,1002001-045,14鄰,和平路,,,,,,20號,120.45794999651,23.473860005197
嘉義市東區新開里14鄰和平路22號,10020,1002001,1002001-045,14鄰,和平路,,,,,,22號,120.45794000482,23.473900000075
嘉義市東區新開里14鄰和平路28巷22號,10020,1002001,1002001-045,14鄰,和平路,,28巷,,,,22號,120.45838999952,23.47403000527
嘉義市東區新開里14鄰和平路28巷24號,10020,1002001,1002001-045,14鄰,和平路,,28巷,,,,24號,120.45842999963,23.474020003609
嘉義市東區新開里14鄰和平路24號,10020,1002001,1002001-045,14鄰,和平路,,,,,,24號,120.4579300033,23.473940003948
嘉義市東區新開里14鄰和平路26號,10020,1002001,1002001-045,14鄰,和平路,,,,,,26號,120.45794000101,23.473980005106
嘉義市東區新開里14鄰和平路28巷26號,10020,1002001,1002001-045,14鄰,和平路,,28巷,,,,26號,120.45846000334,23.474020008486
嘉義市東區新開里14鄰和平路28巷28號,10020,1002001,1002001-045,14鄰,和平路,,28巷,,,,28號,120.45850000013,23.474030008058
嘉義市東區新開里14鄰和平路26號1,10020,1002001,1002001-045,14鄰,和平路,,,,,,26號1,120.45794000101,23.473980005106
嘉義市東區新開里14鄰和平路26號2,10020,1002001,1002001-045,14鄰,和平路,,,,,,26號2,120.45794000101,23.473980005106
嘉義市東區宣信里9鄰和平路99巷1號,10020,1002001,1002001-046,9鄰,和平路,,99巷,,,,1號,120.45759999712,23.474080002953
嘉義市東區宣信里9鄰和平路99巷2號,10020,1002001,1002001-046,9鄰,和平路,,99巷,,,,2號,120.4575200019,23.474070008479
嘉義市東區宣信里8鄰和平路61巷2號,10020,1002001,1002001-046,8鄰,和平路,,61巷,,,,2號,120.45773000364,23.473070007656
嘉義市東區宣信里5鄰和平路43巷2號,10020,1002001,1002001-046,5鄰,和平路,,43巷,,,,2號,120.4577900025,23.472430004289
嘉義市東區宣信里5鄰和平路43巷3號,10020,1002001,1002001-046,5鄰,和平路,,43巷,,,,3號,120.4577700035,23.472430006987
嘉義市東區宣信里8鄰和平路61巷3號,10020,1002001,1002001-046,8鄰,和平路,,61巷,,,,3號,120.45773000364,23.473070007656
嘉義市東區宣信里9鄰和平路99巷3號,10020,1002001,1002001-046,9鄰,和平路,,99巷,,,,3號,120.45748999819,23.474070003421
嘉義市東區宣信里9鄰和平路99巷4號,10020,1002001,1002001-046,9鄰,和平路,,99巷,,,,4號,120.4574600025,23.47408000353
嘉義市東區宣信里5鄰和平路43巷4號,10020,1002001,1002001-046,5鄰,和平路,,43巷,,,,4號,120.45772000116,23.472430004677
嘉義市東區宣信里5鄰和平路43巷5號,10020,1002001,1002001-046,5鄰,和平路,,43巷,,,,5號,120.45767999513,23.472420004879
嘉義市東區宣信里5鄰和平路5號,10020,1002001,1002001-046,5鄰,和平路,,,,,,5號,120.4580600019,23.471510008726
嘉義市東區宣信里8鄰和平路61巷5號,10020,1002001,1002001-046,8鄰,和平路,,61巷,,,,5號,120.45768000106,23.473070005328
嘉義市東區宣信里8鄰和平路61巷6號,10020,1002001,1002001-046,8鄰,和平路,,61巷,,,,6號,120.45763999483,23.473060005517
嘉義市東區宣信里5鄰和平路43巷6號,10020,1002001,1002001-046,5鄰,和平路,,43巷,,,,6號,120.45765000157,23.472419999893
嘉義市東區宣信里5鄰和平路43巷7號,10020,1002001,1002001-046,5鄰,和平路,,43巷,,,,7號,120.45761000359,23.472420005252
嘉義市東區宣信里5鄰和平路7號,10020,1002001,1002001-046,5鄰,和平路,,,,,,7號,120.45805999686,23.471540006095
嘉義市東區宣信里5鄰和平路43巷8號,10020,1002001,1002001-046,5鄰,和平路,,43巷,,,,8號,120.45756999586,23.472420001537
嘉義市東區宣信里5鄰和平路43巷9號,10020,1002001,1002001-046,5鄰,和平路,,43巷,,,,9號,120.45754000227,23.47242000556
嘉義市東區宣信里5鄰和平路9號,10020,1002001,1002001-046,5鄰,和平路,,,,,,9號,120.45804999728,23.471570004849
嘉義市東區宣信里5鄰和平路43巷10號,10020,1002001,1002001-046,5鄰,和平路,,43巷,,,,10號,120.45749999625,23.472410005716
嘉義市東區宣信里5鄰和平路11號,10020,1002001,1002001-046,5鄰,和平路,,,,,,11號,120.45805000202,23.471600002251
嘉義市東區宣信里5鄰和平路13號,10020,1002001,1002001-046,5鄰,和平路,,,,,,13號,120.45804999526,23.471640004762
嘉義市東區宣信里5鄰和平路15號,10020,1002001,1002001-046,5鄰,和平路,,,,,,15號,120.45804000375,23.471680008691
嘉義市東區宣信里5鄰和平路17號,10020,1002001,1002001-046,5鄰,和平路,,,,,,17號,120.4580399987,23.471710006059
嘉義市東區宣信里5鄰和平路19號,10020,1002001,1002001-046,5鄰,和平路,,,,,,19號,120.45802999743,23.471750000923
嘉義市東區宣信里5鄰和平路21號,10020,1002001,1002001-046,5鄰,和平路,,,,,,21號,120.45804000309,23.47180000726
