FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮頭溝里4鄰大平路27號,10013,1001304,1001304-008,4鄰,大平路,,,,,,27號,120.71819520274,22.022410944942
屏東縣恆春鎮頭溝里4鄰大平路31號,10013,1001304,1001304-008,4鄰,大平路,,,,,,31號,120.71803893599,22.022276012706
屏東縣恆春鎮頭溝里5鄰大平路41號,10013,1001304,1001304-008,5鄰,大平路,,,,,,41號,120.71630736631,22.021066472388
屏東縣恆春鎮頭溝里5鄰大平路41之1號,10013,1001304,1001304-008,5鄰,大平路,,,,,,41之1號,120.71586478907,22.020729182523
屏東縣恆春鎮頭溝里5鄰大平路51號,10013,1001304,1001304-008,5鄰,大平路,,,,,,51號,120.70892243176,22.018421670065
屏東縣恆春鎮頭溝里5鄰大平路53號,10013,1001304,1001304-008,5鄰,大平路,,,,,,53號,120.70882125505,22.01839999478
屏東縣恆春鎮頭溝里5鄰大平路59號,10013,1001304,1001304-008,5鄰,大平路,,,,,,59號,120.70846932121,22.018132300252
屏東縣恆春鎮頭溝里5鄰大平路77號,10013,1001304,1001304-008,5鄰,大平路,,,,,,77號,120.70824475086,22.017775417381
屏東縣恆春鎮頭溝里5鄰大平路77之1號,10013,1001304,1001304-008,5鄰,大平路,,,,,,77之1號,120.70799638672,22.017638776265
屏東縣恆春鎮頭溝里5鄰大平路77之2號,10013,1001304,1001304-008,5鄰,大平路,,,,,,77之2號,120.70807306463,22.017751177539
屏東縣恆春鎮頭溝里5鄰大平路79號,10013,1001304,1001304-008,5鄰,大平路,,,,,,79號,120.70791764056,22.017873913113
屏東縣恆春鎮頭溝里5鄰大平路81號,10013,1001304,1001304-008,5鄰,大平路,,,,,,81號,120.70779471965,22.017828264303
屏東縣恆春鎮頭溝里7鄰大平路82號,10013,1001304,1001304-008,7鄰,大平路,,,,,,82號,120.70760732589,22.018000617217
屏東縣恆春鎮頭溝里6鄰大平路85號,10013,1001304,1001304-008,6鄰,大平路,,,,,,85號,120.70769500615,22.017707422291
屏東縣恆春鎮頭溝里6鄰大平路87號,10013,1001304,1001304-008,6鄰,大平路,,,,,,87號,120.70764633881,22.017681053091
屏東縣恆春鎮頭溝里6鄰大平路89號,10013,1001304,1001304-008,6鄰,大平路,,,,,,89號,120.70759905942,22.017639151739
屏東縣恆春鎮頭溝里6鄰大平路91號,10013,1001304,1001304-008,6鄰,大平路,,,,,,91號,120.70742035215,22.017496402096
屏東縣恆春鎮頭溝里6鄰大平路92號,10013,1001304,1001304-008,6鄰,大平路,,,,,,92號,120.70732603901,22.017717601969
屏東縣恆春鎮頭溝里6鄰大平路93號,10013,1001304,1001304-008,6鄰,大平路,,,,,,93號,120.70736131434,22.017331647848
屏東縣恆春鎮頭溝里6鄰大平路96號,10013,1001304,1001304-008,6鄰,大平路,,,,,,96號,120.70712523496,22.017533808393
屏東縣恆春鎮頭溝里6鄰大平路100號,10013,1001304,1001304-008,6鄰,大平路,,,,,,100號,120.70671793438,22.017438517656
屏東縣恆春鎮頭溝里6鄰大平路102號,10013,1001304,1001304-008,6鄰,大平路,,,,,,102號,120.70682747664,22.017207049174
屏東縣恆春鎮頭溝里6鄰大平路102之2號,10013,1001304,1001304-008,6鄰,大平路,,,,,,102之2號,120.70215847671,22.013588188681
屏東縣恆春鎮頭溝里6鄰大平路102之3號,10013,1001304,1001304-008,6鄰,大平路,,,,,,102之3號,120.70640145432,22.016843571434
屏東縣恆春鎮頭溝里6鄰大平路102之6號,10013,1001304,1001304-008,6鄰,大平路,,,,,,102之6號,120.70503525112,22.019219178524
屏東縣恆春鎮頭溝里6鄰大平路115號,10013,1001304,1001304-008,6鄰,大平路,,,,,,115號,120.70789590982,22.01713426414
屏東縣恆春鎮頭溝里6鄰大平路117號,10013,1001304,1001304-008,6鄰,大平路,,,,,,117號,120.70797552811,22.017040566091
屏東縣恆春鎮頭溝里6鄰大平路119號,10013,1001304,1001304-008,6鄰,大平路,,,,,,119號,120.70801660797,22.01698807447
屏東縣恆春鎮頭溝里6鄰大平路121號,10013,1001304,1001304-008,6鄰,大平路,,,,,,121號,120.70790665705,22.016852853853
屏東縣恆春鎮頭溝里7鄰大平路122號,10013,1001304,1001304-008,7鄰,大平路,,,,,,122號,120.70770392887,22.01699347813
屏東縣恆春鎮頭溝里7鄰大平路124號,10013,1001304,1001304-008,7鄰,大平路,,,,,,124號,120.70767734962,22.016870960153
屏東縣恆春鎮頭溝里7鄰大平路126號,10013,1001304,1001304-008,7鄰,大平路,,,,,,126號,120.70745086633,22.016787283311
屏東縣恆春鎮頭溝里6鄰大平路127號,10013,1001304,1001304-008,6鄰,大平路,,,,,,127號,120.70741274922,22.016528907122
屏東縣恆春鎮頭溝里7鄰大平路131號,10013,1001304,1001304-008,7鄰,大平路,,,,,,131號,120.70725831765,22.016404625406
