FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南門里27鄰育仁街7號,68,6800100,6800100-026,27鄰,育仁街,,,,,,7號,121.30471081234,24.991891960743
桃園市桃園區南門里27鄰育仁街7之1號,68,6800100,6800100-026,27鄰,育仁街,,,,,,7之1號,121.30471081234,24.991891960743
桃園市桃園區南門里27鄰育仁街7之2號,68,6800100,6800100-026,27鄰,育仁街,,,,,,7之2號,121.30471081234,24.991891960743
桃園市桃園區南門里27鄰育仁街7之3號,68,6800100,6800100-026,27鄰,育仁街,,,,,,7之3號,121.30471081234,24.991891960743
桃園市桃園區南門里27鄰育仁街7之4號,68,6800100,6800100-026,27鄰,育仁街,,,,,,7之4號,121.30471081234,24.991891960743
桃園市桃園區南門里27鄰育仁街9號,68,6800100,6800100-026,27鄰,育仁街,,,,,,9號,121.30468360091,24.991823943007
桃園市桃園區南門里27鄰育仁街9之1號,68,6800100,6800100-026,27鄰,育仁街,,,,,,9之1號,121.30468360091,24.991823943007
桃園市桃園區南門里27鄰育仁街9之2號,68,6800100,6800100-026,27鄰,育仁街,,,,,,9之2號,121.30468360091,24.991823943007
桃園市桃園區南門里27鄰育仁街9之3號,68,6800100,6800100-026,27鄰,育仁街,,,,,,9之3號,121.30468360091,24.991823943007
桃園市桃園區南門里27鄰育仁街9之4號,68,6800100,6800100-026,27鄰,育仁街,,,,,,9之4號,121.30468360091,24.991823943007
桃園市桃園區南門里27鄰育仁街10號,68,6800100,6800100-026,27鄰,育仁街,,,,,,10號,121.30455788008,24.991819054245
桃園市桃園區南門里27鄰育仁街12號,68,6800100,6800100-026,27鄰,育仁街,,,,,,12號,121.30453717444,24.991778108095
桃園市桃園區南門里27鄰育仁街13之2號,68,6800100,6800100-026,27鄰,育仁街,,,,,,13之2號,121.30463606831,24.991710193338
桃園市桃園區南門里27鄰育仁街14號,68,6800100,6800100-026,27鄰,育仁街,,,,,,14號,121.30451875278,24.991739414346
桃園市桃園區南門里27鄰育仁街15號,68,6800100,6800100-026,27鄰,育仁街,,,,,,15號,121.30460531704,24.991652836239
桃園市桃園區南門里27鄰育仁街15之1號,68,6800100,6800100-026,27鄰,育仁街,,,,,,15之1號,121.30460531704,24.991652836239
桃園市桃園區南門里27鄰育仁街15之2號,68,6800100,6800100-026,27鄰,育仁街,,,,,,15之2號,121.30460531704,24.991652836239
桃園市桃園區南門里27鄰育仁街15之3號,68,6800100,6800100-026,27鄰,育仁街,,,,,,15之3號,121.30460531704,24.991652836239
桃園市桃園區南門里27鄰育仁街15之4號,68,6800100,6800100-026,27鄰,育仁街,,,,,,15之4號,121.30460531704,24.991652836239
桃園市桃園區南門里27鄰育仁街17號,68,6800100,6800100-026,27鄰,育仁街,,,,,,17號,121.30457557754,24.991604053956
桃園市桃園區南門里27鄰育仁街18號,68,6800100,6800100-026,27鄰,育仁街,,,,,,18號,121.30447893187,24.991659685572
桃園市桃園區南門里27鄰育仁街19號,68,6800100,6800100-026,27鄰,育仁街,,,,,,19號,121.30455596583,24.991564820948
桃園市桃園區南門里27鄰育仁街19之2號,68,6800100,6800100-026,27鄰,育仁街,,,,,,19之2號,121.30455596583,24.991564820948
桃園市桃園區南門里27鄰育仁街19之3號,68,6800100,6800100-026,27鄰,育仁街,,,,,,19之3號,121.30455596583,24.991564820948
桃園市桃園區南門里27鄰育仁街19之4號,68,6800100,6800100-026,27鄰,育仁街,,,,,,19之4號,121.30455596583,24.991564820948
桃園市桃園區南門里27鄰育仁街21號,68,6800100,6800100-026,27鄰,育仁街,,,,,,21號,121.30453584614,24.991520442839
桃園市桃園區南門里27鄰育仁街21之2號,68,6800100,6800100-026,27鄰,育仁街,,,,,,21之2號,121.30453584614,24.991520442839
桃園市桃園區南門里27鄰育仁街21之3號,68,6800100,6800100-026,27鄰,育仁街,,,,,,21之3號,121.30453584614,24.991520442839
