FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉鎮安村13鄰西河路4之18號,10002,1000209,1000209-003,13鄰,西河路,,,,,,4之18號,121.76769244192,24.703325112028
宜蘭縣五結鄉鎮安村16鄰西河路8號,10002,1000209,1000209-003,16鄰,西河路,,,,,,8號,121.76759812706,24.702851974566
宜蘭縣五結鄉鎮安村16鄰西河路24號,10002,1000209,1000209-003,16鄰,西河路,,,,,,24號,121.76699847472,24.703679406586
宜蘭縣五結鄉鎮安村16鄰西河路37號,10002,1000209,1000209-003,16鄰,西河路,,,,,,37號,121.7654419341,24.702189934764
宜蘭縣五結鄉鎮安村16鄰西河路39號,10002,1000209,1000209-003,16鄰,西河路,,,,,,39號,121.76597995303,24.702934815937
宜蘭縣五結鄉鎮安村16鄰西河路40號,10002,1000209,1000209-003,16鄰,西河路,,,,,,40號,121.76591988982,24.702938643508
宜蘭縣五結鄉鎮安村16鄰西河路41號,10002,1000209,1000209-003,16鄰,西河路,,,,,,41號,121.76587071156,24.702944762839
宜蘭縣五結鄉鎮安村16鄰西河路42號,10002,1000209,1000209-003,16鄰,西河路,,,,,,42號,121.76580849465,24.702951941796
宜蘭縣五結鄉鎮安村16鄰西河路43號,10002,1000209,1000209-003,16鄰,西河路,,,,,,43號,121.76574250257,24.702955889834
宜蘭縣五結鄉鎮安村16鄰西河路44號,10002,1000209,1000209-003,16鄰,西河路,,,,,,44號,121.76567295945,24.702960939347
宜蘭縣五結鄉鎮安村16鄰西河路45號,10002,1000209,1000209-003,16鄰,西河路,,,,,,45號,121.76560864791,24.702964969034
宜蘭縣五結鄉鎮安村16鄰西河路46號,10002,1000209,1000209-003,16鄰,西河路,,,,,,46號,121.76552754794,24.702970980262
宜蘭縣五結鄉鎮安村16鄰西河路47號,10002,1000209,1000209-003,16鄰,西河路,,,,,,47號,121.76544555854,24.702976995983
宜蘭縣五結鄉鎮安村16鄰西河路48號,10002,1000209,1000209-003,16鄰,西河路,,,,,,48號,121.76536367403,24.702984004228
宜蘭縣五結鄉鎮安村16鄰西河路49號,10002,1000209,1000209-003,16鄰,西河路,,,,,,49號,121.76528158579,24.702990020363
宜蘭縣五結鄉鎮安村16鄰西河路50號,10002,1000209,1000209-003,16鄰,西河路,,,,,,50號,121.76522286689,24.702987430769
宜蘭縣五結鄉鎮安村18鄰西河路74號,10002,1000209,1000209-003,18鄰,西河路,,,,,,74號,121.76070034802,24.705003403411
