FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區楓樹里8鄰楓樹東街273之1號,66,6600700,6600700-003,8鄰,楓樹東街,,,,,,273之1號,120.6322495874,24.115294843657
臺中市南屯區楓樹里8鄰楓樹東街273之2號,66,6600700,6600700-003,8鄰,楓樹東街,,,,,,273之2號,120.63216912191,24.115303417421
臺中市南屯區楓樹里8鄰楓樹東街273之3號,66,6600700,6600700-003,8鄰,楓樹東街,,,,,,273之3號,120.63209804839,24.115309530697
臺中市南屯區楓樹里8鄰楓樹東街273之5號,66,6600700,6600700-003,8鄰,楓樹東街,,,,,,273之5號,120.63202830923,24.115316875141
臺中市南屯區楓樹里8鄰楓樹東街273之6號,66,6600700,6600700-003,8鄰,楓樹東街,,,,,,273之6號,120.63195589144,24.115321775184
臺中市南屯區楓樹里8鄰楓樹東街273之7號,66,6600700,6600700-003,8鄰,楓樹東街,,,,,,273之7號,120.63188883156,24.115327898031
臺中市南屯區楓樹里8鄰楓樹東街273之8號,66,6600700,6600700-003,8鄰,楓樹東街,,,,,,273之8號,120.63181641445,24.115329114048
臺中市南屯區楓樹里8鄰楓樹東街273之9號,66,6600700,6600700-003,8鄰,楓樹東街,,,,,,273之9號,120.63174533103,24.115335236165
臺中市南屯區楓樹里8鄰楓樹東街273之10號,66,6600700,6600700-003,8鄰,楓樹東街,,,,,,273之10號,120.63165279843,24.115342579672
臺中市南屯區楓樹里8鄰楓樹東街273之11號,66,6600700,6600700-003,8鄰,楓樹東街,,,,,,273之11號,120.63173594964,24.115495592282
臺中市南屯區楓樹里8鄰楓樹東街273之12號,66,6600700,6600700-003,8鄰,楓樹東街,,,,,,273之12號,120.63182312093,24.115488244836
臺中市南屯區楓樹里8鄰楓樹東街273之13號,66,6600700,6600700-003,8鄰,楓樹東街,,,,,,273之13號,120.63189285319,24.115483347415
臺中市南屯區楓樹里8鄰楓樹東街273之15號,66,6600700,6600700-003,8鄰,楓樹東街,,,,,,273之15號,120.63196259809,24.115480905968
臺中市南屯區楓樹里8鄰楓樹東街273之16號,66,6600700,6600700-003,8鄰,楓樹東街,,,,,,273之16號,120.63203501531,24.115479680853
臺中市南屯區楓樹里8鄰楓樹東街273之17號,66,6600700,6600700-003,8鄰,楓樹東街,,,,,,273之17號,120.63209939096,24.115466210644
臺中市南屯區楓樹里8鄰楓樹東街275號,66,6600700,6600700-003,8鄰,楓樹東街,,,,,,275號,120.63226568072,24.115501707938
臺中市南屯區楓樹里8鄰楓樹東街277號,66,6600700,6600700-003,8鄰,楓樹東街,,,,,,277號,120.63226971259,24.115602087533
臺中市南屯區楓樹里8鄰楓樹東街277之1號,66,6600700,6600700-003,8鄰,楓樹東街,,,,,,277之1號,120.63219192556,24.115668184503
臺中市南屯區楓樹里8鄰楓樹東街277之2號,66,6600700,6600700-003,8鄰,楓樹東街,,,,,,277之2號,120.63212218404,24.115669407105
臺中市南屯區楓樹里8鄰楓樹東街277之3號,66,6600700,6600700-003,8鄰,楓樹東街,,,,,,277之3號,120.63205244537,24.115673076627
臺中市南屯區楓樹里8鄰楓樹東街277之5號,66,6600700,6600700-003,8鄰,楓樹東街,,,,,,277之5號,120.63198002453,24.115675529727
臺中市南屯區楓樹里8鄰楓樹東街277之6號,66,6600700,6600700-003,8鄰,楓樹東街,,,,,,277之6號,120.63191297149,24.115679196625
臺中市南屯區楓樹里8鄰楓樹東街277之7號,66,6600700,6600700-003,8鄰,楓樹東街,,,,,,277之7號,120.63183921624,24.115680427486
臺中市南屯區楓樹里8鄰楓樹東街277之8號,66,6600700,6600700-003,8鄰,楓樹東街,,,,,,277之8號,120.63177215403,24.115680419368
臺中市南屯區楓樹里8鄰楓樹東街298號,66,6600700,6600700-003,8鄰,楓樹東街,,,,,,298號,120.63242688112,24.115094051956
