FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉新寶村13鄰安家新邨六街14號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,14號,120.3443712814,23.979868589678
彰化縣芳苑鄉新寶村13鄰安家新邨六街15號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,15號,120.34430187575,23.979798416069
彰化縣芳苑鄉新寶村13鄰安家新邨六街16號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,16號,120.34433146437,23.979879958846
彰化縣芳苑鄉新寶村13鄰安家新邨六街17號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,17號,120.34426274337,23.979810429219
彰化縣芳苑鄉新寶村13鄰安家新邨六街18號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,18號,120.34429092036,23.979895171337
彰化縣芳苑鄉新寶村13鄰安家新邨六街19號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,19號,120.34422010629,23.979825632746
彰化縣芳苑鄉新寶村13鄰安家新邨六街20號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,20號,120.34424760503,23.979906525532
彰化縣芳苑鄉新寶村13鄰安家新邨六街21號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,21號,120.34417749201,23.979838272065
彰化縣芳苑鄉新寶村13鄰安家新邨六街22號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,22號,120.34420706429,23.979921087912
彰化縣芳苑鄉新寶村13鄰安家新邨六街23號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,23號,120.3441376684,23.979849000081
彰化縣芳苑鄉新寶村13鄰安家新邨六街24號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,24號,120.34416515091,23.979933089149
彰化縣芳苑鄉新寶村13鄰安家新邨六街25號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,25號,120.34401606883,23.979890149992
彰化縣芳苑鄉新寶村13鄰安家新邨六街26號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,26號,120.34404426836,23.979968472485
彰化縣芳苑鄉新寶村13鄰安家新邨六街27號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,27號,120.34397555075,23.979900233923
彰化縣芳苑鄉新寶村13鄰安家新邨六街28號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,28號,120.34400932214,23.979982426687
彰化縣芳苑鄉新寶村13鄰安家新邨六街29號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,29號,120.34393013258,23.979913502256
彰化縣芳苑鄉新寶村13鄰安家新邨六街30號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,30號,120.34396390069,23.979996336089
彰化縣芳苑鄉新寶村13鄰安家新邨六街31號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,31號,120.34388888756,23.979929352716
彰化縣芳苑鄉新寶村13鄰安家新邨六街32號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,32號,120.34392336959,23.980008984243
彰化縣芳苑鄉新寶村13鄰安家新邨六街33號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,33號,120.34385117005,23.97993944859
彰化縣芳苑鄉新寶村13鄰安家新邨六街34號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,34號,120.34388073565,23.980023546613
彰化縣芳苑鄉新寶村13鄰安家新邨六街35號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,35號,120.34380712123,23.97995591908
彰化縣芳苑鄉新寶村13鄰安家新邨六街36號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,36號,120.34383951008,23.980035550702
彰化縣芳苑鄉新寶村13鄰安家新邨六街37號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,37號,120.34376660969,23.979966644056
彰化縣芳苑鄉新寶村13鄰安家新邨六街38號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,38號,120.34379828134,23.980050119059
彰化縣芳苑鄉新寶村13鄰安家新邨六街39號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,39號,120.34372467019,23.979981850427
彰化縣芳苑鄉新寶村13鄰安家新邨六街40號,10007,1000723,1000723-020,13鄰,安家新邨六街,,,,,,40號,120.34375287276,23.980059540939
