FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮田心里1鄰田心1之1號,10005,1000502,1000502-025,1鄰,田心,,,,,,1之1號,120.66965677517,24.406939838334
苗栗縣苑裡鎮田心里1鄰田心1之2號,10005,1000502,1000502-025,1鄰,田心,,,,,,1之2號,120.66929864423,24.407362787379
苗栗縣苑裡鎮田心里1鄰田心1之3號,10005,1000502,1000502-025,1鄰,田心,,,,,,1之3號,120.66960239757,24.406579823878
苗栗縣苑裡鎮田心里1鄰田心1之5號,10005,1000502,1000502-025,1鄰,田心,,,,,,1之5號,120.66893118986,24.407730277117
苗栗縣苑裡鎮田心里1鄰田心1之6號,10005,1000502,1000502-025,1鄰,田心,,,,,,1之6號,120.66923355389,24.406687005414
苗栗縣苑裡鎮田心里1鄰田心1之7號,10005,1000502,1000502-025,1鄰,田心,,,,,,1之7號,120.66920961942,24.407017956139
苗栗縣苑裡鎮田心里1鄰田心1之8號,10005,1000502,1000502-025,1鄰,田心,,,,,,1之8號,120.66916842947,24.407046307487
苗栗縣苑裡鎮田心里1鄰田心1之9號,10005,1000502,1000502-025,1鄰,田心,,,,,,1之9號,120.6691372952,24.407075222536
苗栗縣苑裡鎮田心里1鄰田心1之10號,10005,1000502,1000502-025,1鄰,田心,,,,,,1之10號,120.66910112977,24.407105119774
苗栗縣苑裡鎮田心里1鄰田心1之11號,10005,1000502,1000502-025,1鄰,田心,,,,,,1之11號,120.66906939871,24.407136019883
苗栗縣苑裡鎮田心里1鄰田心1之12號,10005,1000502,1000502-025,1鄰,田心,,,,,,1之12號,120.66904821634,24.407167484783
苗栗縣苑裡鎮田心里1鄰田心1之13號,10005,1000502,1000502-025,1鄰,田心,,,,,,1之13號,120.66942647986,24.407002719287
苗栗縣苑裡鎮田心里1鄰田心1之15號,10005,1000502,1000502-025,1鄰,田心,,,,,,1之15號,120.66911021981,24.406568185222
苗栗縣苑裡鎮田心里1鄰田心2號,10005,1000502,1000502-025,1鄰,田心,,,,,,2號,120.66865615963,24.408045600043
苗栗縣苑裡鎮田心里1鄰田心2之3號,10005,1000502,1000502-025,1鄰,田心,,,,,,2之3號,120.66830764352,24.408635423475
苗栗縣苑裡鎮田心里1鄰田心2之4號,10005,1000502,1000502-025,1鄰,田心,,,,,,2之4號,120.66794859617,24.409669088213
苗栗縣苑裡鎮田心里1鄰田心2之5號,10005,1000502,1000502-025,1鄰,田心,,,,,,2之5號,120.66832887293,24.408095445842
