FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里36鄰景賢六路15號,66,6600800,6600800-008,36鄰,景賢六路,,,,,,15號,120.71179343252,24.165120511486
臺中市北屯區水景里36鄰景賢六路17號,66,6600800,6600800-008,36鄰,景賢六路,,,,,,17號,120.71178495969,24.165181650974
臺中市北屯區水景里36鄰景賢六路19號,66,6600800,6600800-008,36鄰,景賢六路,,,,,,19號,120.71178468514,24.165303970473
臺中市北屯區水景里36鄰景賢六路200號,66,6600800,6600800-008,36鄰,景賢六路,,,,,,200號,120.71216101502,24.166556702679
臺中市北屯區水景里36鄰景賢六路201號,66,6600800,6600800-008,36鄰,景賢六路,,,,,,201號,120.71138820645,24.166547594637
臺中市北屯區水景里7鄰景賢六路222之1號,66,6600800,6600800-008,7鄰,景賢六路,,,,,,222之1號,120.71220989004,24.16834269198
臺中市北屯區水景里7鄰景賢六路226號,66,6600800,6600800-008,7鄰,景賢六路,,,,,,226號,120.71216285836,24.168412372662
臺中市北屯區水景里7鄰景賢六路228號,66,6600800,6600800-008,7鄰,景賢六路,,,,,,228號,120.71215266846,24.16849311152
臺中市北屯區水景里7鄰景賢六路230號,66,6600800,6600800-008,7鄰,景賢六路,,,,,,230號,120.71214448617,24.168573872224
臺中市北屯區水景里7鄰景賢六路255號,66,6600800,6600800-008,7鄰,景賢六路,,,,,,255號,120.71175913099,24.168568367996
