FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區意誠里1鄰成功二路118之4號,64,6400800,6400800-010,1鄰,成功二路,,,,,,118之4號,120.29899569937,22.611336646921
高雄市苓雅區意誠里1鄰成功二路120號,64,6400800,6400800-010,1鄰,成功二路,,,,,,120號,120.29898384446,22.611372717933
高雄市苓雅區意誠里1鄰成功二路120之1號,64,6400800,6400800-010,1鄰,成功二路,,,,,,120之1號,120.29898384446,22.611372717933
高雄市苓雅區意誠里1鄰成功二路120之2號,64,6400800,6400800-010,1鄰,成功二路,,,,,,120之2號,120.29898384446,22.611372717933
高雄市苓雅區意誠里1鄰成功二路120之3號,64,6400800,6400800-010,1鄰,成功二路,,,,,,120之3號,120.29898384446,22.611372717933
高雄市苓雅區意誠里1鄰成功二路120之4號,64,6400800,6400800-010,1鄰,成功二路,,,,,,120之4號,120.29898384446,22.611372717933
高雄市苓雅區意誠里1鄰成功二路122號,64,6400800,6400800-010,1鄰,成功二路,,,,,,122號,120.29897398061,22.611399766943
高雄市苓雅區意誠里1鄰成功二路122之1號,64,6400800,6400800-010,1鄰,成功二路,,,,,,122之1號,120.29897398061,22.611399766943
高雄市苓雅區意誠里1鄰成功二路122之2號,64,6400800,6400800-010,1鄰,成功二路,,,,,,122之2號,120.29897398061,22.611399766943
高雄市苓雅區意誠里1鄰成功二路122之3號,64,6400800,6400800-010,1鄰,成功二路,,,,,,122之3號,120.29897398061,22.611399766943
高雄市苓雅區意誠里1鄰成功二路122之4號,64,6400800,6400800-010,1鄰,成功二路,,,,,,122之4號,120.29897398061,22.611399766943
高雄市苓雅區意誠里1鄰成功二路124號,64,6400800,6400800-010,1鄰,成功二路,,,,,,124號,120.29895429867,22.611444834463
高雄市苓雅區意誠里1鄰成功二路124之1號,64,6400800,6400800-010,1鄰,成功二路,,,,,,124之1號,120.29895429867,22.611444834463
高雄市苓雅區意誠里1鄰成功二路124之2號,64,6400800,6400800-010,1鄰,成功二路,,,,,,124之2號,120.29895429867,22.611444834463
高雄市苓雅區意誠里1鄰成功二路124之3號,64,6400800,6400800-010,1鄰,成功二路,,,,,,124之3號,120.29895429867,22.611444834463
高雄市苓雅區意誠里1鄰成功二路124之4號,64,6400800,6400800-010,1鄰,成功二路,,,,,,124之4號,120.29895429867,22.611444834463
高雄市苓雅區意誠里1鄰成功二路126號,64,6400800,6400800-010,1鄰,成功二路,,,,,,126號,120.29894147108,22.611480901222
高雄市苓雅區意誠里1鄰成功二路126之1號,64,6400800,6400800-010,1鄰,成功二路,,,,,,126之1號,120.29894147108,22.611480901222
高雄市苓雅區意誠里1鄰成功二路126之2號,64,6400800,6400800-010,1鄰,成功二路,,,,,,126之2號,120.29894147108,22.611480901222
高雄市苓雅區意誠里1鄰成功二路126之3號,64,6400800,6400800-010,1鄰,成功二路,,,,,,126之3號,120.29894147108,22.611480901222
高雄市苓雅區意誠里1鄰成功二路126之4號,64,6400800,6400800-010,1鄰,成功二路,,,,,,126之4號,120.29894147108,22.611480901222
高雄市苓雅區意誠里1鄰成功二路128號,64,6400800,6400800-010,1鄰,成功二路,,,,,,128號,120.29893350677,22.611516989223
高雄市苓雅區意誠里1鄰成功二路128之1號,64,6400800,6400800-010,1鄰,成功二路,,,,,,128之1號,120.29893350677,22.611516989223
高雄市苓雅區意誠里1鄰成功二路128之2號,64,6400800,6400800-010,1鄰,成功二路,,,,,,128之2號,120.29893350677,22.611516989223
高雄市苓雅區意誠里1鄰成功二路128之3號,64,6400800,6400800-010,1鄰,成功二路,,,,,,128之3號,120.29893350677,22.611516989223
高雄市苓雅區意誠里1鄰成功二路128之4號,64,6400800,6400800-010,1鄰,成功二路,,,,,,128之4號,120.29893350677,22.611516989223
高雄市苓雅區意誠里1鄰成功二路130號,64,6400800,6400800-010,1鄰,成功二路,,,,,,130號,120.29891678853,22.611553038986
高雄市苓雅區意誠里1鄰成功二路130之1號,64,6400800,6400800-010,1鄰,成功二路,,,,,,130之1號,120.29891678853,22.611553038986
高雄市苓雅區意誠里1鄰成功二路130之2號,64,6400800,6400800-010,1鄰,成功二路,,,,,,130之2號,120.29891678853,22.611553038986
高雄市苓雅區意誠里1鄰成功二路130之3號,64,6400800,6400800-010,1鄰,成功二路,,,,,,130之3號,120.29891678853,22.611553038986
高雄市苓雅區意誠里1鄰成功二路130之4號,64,6400800,6400800-010,1鄰,成功二路,,,,,,130之4號,120.29891678853,22.611553038986
高雄市苓雅區意誠里1鄰成功二路132號,64,6400800,6400800-010,1鄰,成功二路,,,,,,132號,120.29890692466,22.61158008799
高雄市苓雅區意誠里1鄰成功二路132之1號,64,6400800,6400800-010,1鄰,成功二路,,,,,,132之1號,120.29890692466,22.61158008799
高雄市苓雅區意誠里1鄰成功二路132之2號,64,6400800,6400800-010,1鄰,成功二路,,,,,,132之2號,120.29890692466,22.61158008799
高雄市苓雅區意誠里1鄰成功二路132之3號,64,6400800,6400800-010,1鄰,成功二路,,,,,,132之3號,120.29890692466,22.61158008799
高雄市苓雅區意誠里1鄰成功二路132之4號,64,6400800,6400800-010,1鄰,成功二路,,,,,,132之4號,120.29890692466,22.61158008799
高雄市苓雅區意誠里1鄰成功二路134號,64,6400800,6400800-010,1鄰,成功二路,,,,,,134號,120.29889117906,22.611616141998
高雄市苓雅區意誠里1鄰成功二路134之1號,64,6400800,6400800-010,1鄰,成功二路,,,,,,134之1號,120.29889117906,22.611616141998
高雄市苓雅區意誠里1鄰成功二路134之2號,64,6400800,6400800-010,1鄰,成功二路,,,,,,134之2號,120.29889117906,22.611616141998
高雄市苓雅區意誠里1鄰成功二路134之3號,64,6400800,6400800-010,1鄰,成功二路,,,,,,134之3號,120.29889117906,22.611616141998
高雄市苓雅區意誠里1鄰成功二路134之4號,64,6400800,6400800-010,1鄰,成功二路,,,,,,134之4號,120.29889117906,22.611616141998
高雄市苓雅區意誠里1鄰成功二路138號,64,6400800,6400800-010,1鄰,成功二路,,,,,,138號,120.29887047863,22.611670235753
高雄市苓雅區意誠里1鄰成功二路140號,64,6400800,6400800-010,1鄰,成功二路,,,,,,140號,120.29884977818,22.611724329505
高雄市苓雅區意誠里1鄰成功二路140之1號,64,6400800,6400800-010,1鄰,成功二路,,,,,,140之1號,120.29884977818,22.611724329505
高雄市苓雅區意誠里1鄰成功二路140之2號,64,6400800,6400800-010,1鄰,成功二路,,,,,,140之2號,120.29884977818,22.611724329505
高雄市苓雅區意誠里1鄰成功二路140之3號,64,6400800,6400800-010,1鄰,成功二路,,,,,,140之3號,120.29884977818,22.611724329505
高雄市苓雅區意誠里1鄰成功二路140之4號,64,6400800,6400800-010,1鄰,成功二路,,,,,,140之4號,120.29884977818,22.611724329505
高雄市苓雅區意誠里1鄰成功二路142號,64,6400800,6400800-010,1鄰,成功二路,,,,,,142號,120.2988330599,22.611760379256
高雄市苓雅區意誠里1鄰成功二路142之1號,64,6400800,6400800-010,1鄰,成功二路,,,,,,142之1號,120.2988330599,22.611760379256
高雄市苓雅區意誠里1鄰成功二路142之2號,64,6400800,6400800-010,1鄰,成功二路,,,,,,142之2號,120.2988330599,22.611760379256
高雄市苓雅區意誠里1鄰成功二路142之3號,64,6400800,6400800-010,1鄰,成功二路,,,,,,142之3號,120.2988330599,22.611760379256
高雄市苓雅區意誠里1鄰成功二路142之4號,64,6400800,6400800-010,1鄰,成功二路,,,,,,142之4號,120.2988330599,22.611760379256
高雄市苓雅區意誠里1鄰成功二路144號,64,6400800,6400800-010,1鄰,成功二路,,,,,,144號,120.29881235942,22.611814473002
高雄市前鎮區興邦里2鄰成功二路2之1號,64,6400900,6400900-021,2鄰,成功二路,,,,,,2之1號,120.30630813628,22.592719534409
高雄市前鎮區興邦里2鄰成功二路2之2號,64,6400900,6400900-021,2鄰,成功二路,,,,,,2之2號,120.30470899479,22.596898991899
高雄市前鎮區興邦里2鄰成功二路4號,64,6400900,6400900-021,2鄰,成功二路,,,,,,4號,120.30599610815,22.597325120503
高雄市前鎮區鎮北里1鄰成功二路1號,64,6400900,6400900-023,1鄰,成功二路,,,,,,1號,120.30466213613,22.593002393075
高雄市前鎮區鎮北里14鄰成功二路1之2號,64,6400900,6400900-023,14鄰,成功二路,,,,,,1之2號,120.30483344162,22.594001932873
高雄市前鎮區鎮北里14鄰成功二路3號,64,6400900,6400900-023,14鄰,成功二路,,,,,,3號,120.30333814298,22.597537482588
高雄市前鎮區鎮北里14鄰成功二路5號,64,6400900,6400900-023,14鄰,成功二路,,,,,,5號,120.30232419559,22.599473420105
高雄市前鎮區鎮北里14鄰成功二路7號,64,6400900,6400900-023,14鄰,成功二路,,,,,,7號,120.30047324004,22.601784724497
高雄市前鎮區鎮北里1鄰成功二路11號,64,6400900,6400900-023,1鄰,成功二路,,,,,,11號,120.3009069798,22.604335441098
高雄市前鎮區鎮北里1鄰成功二路11之1號,64,6400900,6400900-023,1鄰,成功二路,,,,,,11之1號,120.30077108981,22.604511399622
高雄市前鎮區鎮北里1鄰成功二路11之2號,64,6400900,6400900-023,1鄰,成功二路,,,,,,11之2號,120.30066361612,22.604818968906
高雄市前鎮區鎮北里14鄰成功二路15號,64,6400900,6400900-023,14鄰,成功二路,,,,,,15號,120.29914299271,22.609468206445
高雄市前鎮區鎮北里1鄰成功二路39號,64,6400900,6400900-023,1鄰,成功二路,,,,,,39號,120.29928706254,22.608158571077
高雄市前鎮區鎮北里1鄰成功二路39之1號,64,6400900,6400900-023,1鄰,成功二路,,,,,,39之1號,120.29723169405,22.607900067387
高雄市前鎮區忠純里20鄰成功二路8號,64,6400900,6400900-024,20鄰,成功二路,,,,,,8號,120.3032649787,22.600383376252
高雄市前鎮區忠純里20鄰成功二路8之1號,64,6400900,6400900-024,20鄰,成功二路,,,,,,8之1號,120.30323678061,22.600459202205
高雄市前鎮區忠純里20鄰成功二路8之2號,64,6400900,6400900-024,20鄰,成功二路,,,,,,8之2號,120.30320396043,22.600545122493
高雄市前鎮區忠純里20鄰成功二路8之3號,64,6400900,6400900-024,20鄰,成功二路,,,,,,8之3號,120.30317265728,22.600619490042
高雄市前鎮區忠純里20鄰成功二路8之5號,64,6400900,6400900-024,20鄰,成功二路,,,,,,8之5號,120.30354112493,22.60074580294
高雄市前鎮區忠純里20鄰成功二路8之6號,64,6400900,6400900-024,20鄰,成功二路,,,,,,8之6號,120.3036274286,22.60077778478
高雄市前鎮區忠純里20鄰成功二路8之7號,64,6400900,6400900-024,20鄰,成功二路,,,,,,8之7號,120.30373046599,22.600557430635
高雄市前鎮區忠純里20鄰成功二路8之8號,64,6400900,6400900-024,20鄰,成功二路,,,,,,8之8號,120.30361478318,22.600526766346
高雄市前鎮區忠純里20鄰成功二路8之9號,64,6400900,6400900-024,20鄰,成功二路,,,,,,8之9號,120.30354535897,22.600503527206
高雄市前鎮區忠純里20鄰成功二路8之10號,64,6400900,6400900-024,20鄰,成功二路,,,,,,8之10號,120.30344057598,22.600471555464
高雄市前鎮區忠純里29鄰成功二路62號,64,6400900,6400900-024,29鄰,成功二路,,,,,,62號,120.30259055464,22.602086440381
高雄市前鎮區忠純里29鄰成功二路68號,64,6400900,6400900-024,29鄰,成功二路,,,,,,68號,120.30255454901,22.602186705499
高雄市前鎮區忠純里29鄰成功二路70號,64,6400900,6400900-024,29鄰,成功二路,,,,,,70號,120.30248101829,22.602379914226
高雄市前鎮區忠純里29鄰成功二路72號,64,6400900,6400900-024,29鄰,成功二路,,,,,,72號,120.30244343495,22.602484416893
高雄市前鎮區忠純里15鄰成功二路88號,64,6400900,6400900-024,15鄰,成功二路,,,,,,88號,120.30188453516,22.60478581205
