FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉太昌村2鄰明義二街48巷16弄1號,10015,1001505,1001505-003,2鄰,明義二街,,48巷,16弄,,,1號,121.57050739262,23.990748797657
花蓮縣吉安鄉太昌村2鄰明義二街48巷2號,10015,1001505,1001505-003,2鄰,明義二街,,48巷,,,,2號,121.57093516871,23.99040602522
花蓮縣吉安鄉太昌村2鄰明義二街48巷16弄2號,10015,1001505,1001505-003,2鄰,明義二街,,48巷,16弄,,,2號,121.57076500553,23.990609916838
花蓮縣吉安鄉太昌村2鄰明義二街48巷16弄3號,10015,1001505,1001505-003,2鄰,明義二街,,48巷,16弄,,,3號,121.57053158758,23.990782007669
花蓮縣吉安鄉太昌村4鄰明義二街92巷3號,10015,1001505,1001505-003,4鄰,明義二街,,92巷,,,,3號,121.56782858182,23.98764959217
花蓮縣吉安鄉太昌村1鄰明義二街12巷5號,10015,1001505,1001505-003,1鄰,明義二街,,12巷,,,,5號,121.57115010161,23.992658085993
花蓮縣吉安鄉太昌村2鄰明義二街48巷16弄5號,10015,1001505,1001505-003,2鄰,明義二街,,48巷,16弄,,,5號,121.57055468499,23.99081370484
花蓮縣吉安鄉太昌村4鄰明義二街92巷5號,10015,1001505,1001505-003,4鄰,明義二街,,92巷,,,,5號,121.56778033823,23.987613707754
花蓮縣吉安鄉太昌村2鄰明義二街48巷16弄6號,10015,1001505,1001505-003,2鄰,明義二街,,48巷,16弄,,,6號,121.57078810253,23.990639284419
花蓮縣吉安鄉太昌村2鄰明義二街48巷6號,10015,1001505,1001505-003,2鄰,明義二街,,48巷,,,,6號,121.57088375154,23.990435381208
花蓮縣吉安鄉太昌村2鄰明義二街48巷16弄7號,10015,1001505,1001505-003,2鄰,明義二街,,48巷,16弄,,,7號,121.57057866241,23.990846608658
花蓮縣吉安鄉太昌村2鄰明義二街48巷16弄8號,10015,1001505,1001505-003,2鄰,明義二街,,48巷,16弄,,,8號,121.57081440164,23.990672712288
花蓮縣吉安鄉太昌村2鄰明義二街48巷8號,10015,1001505,1001505-003,2鄰,明義二街,,48巷,,,,8號,121.57081455156,23.990474898103
花蓮縣吉安鄉太昌村4鄰明義二街92巷8號,10015,1001505,1001505-003,4鄰,明義二街,,92巷,,,,8號,121.56844416541,23.98788578479
花蓮縣吉安鄉太昌村2鄰明義二街48巷16弄9號,10015,1001505,1001505-003,2鄰,明義二街,,48巷,16弄,,,9號,121.57060130503,23.990877684492
花蓮縣吉安鄉太昌村3鄰明義二街130巷10號,10015,1001505,1001505-003,3鄰,明義二街,,130巷,,,,10號,121.56580178602,23.985643548425
花蓮縣吉安鄉太昌村2鄰明義二街48巷16弄10號,10015,1001505,1001505-003,2鄰,明義二街,,48巷,16弄,,,10號,121.57083916885,23.990704186499
花蓮縣吉安鄉太昌村2鄰明義二街48巷10號,10015,1001505,1001505-003,2鄰,明義二街,,48巷,,,,10號,121.57076208541,23.990504853887
花蓮縣吉安鄉太昌村2鄰明義二街48巷16弄11號,10015,1001505,1001505-003,2鄰,明義二街,,48巷,16弄,,,11號,121.57062681511,23.990912704482
花蓮縣吉安鄉太昌村4鄰明義二街92巷12號,10015,1001505,1001505-003,4鄰,明義二街,,92巷,,,,12號,121.56752565542,23.988095387931
花蓮縣吉安鄉太昌村2鄰明義二街48巷16弄12號,10015,1001505,1001505-003,2鄰,明義二街,,48巷,16弄,,,12號,121.57086139611,23.990732437673
花蓮縣吉安鄉太昌村2鄰明義二街48巷12號,10015,1001505,1001505-003,2鄰,明義二街,,48巷,,,,12號,121.57069982592,23.990540399106
花蓮縣吉安鄉太昌村2鄰明義二街48巷14號,10015,1001505,1001505-003,2鄰,明義二街,,48巷,,,,14號,121.57064711461,23.990570491202
花蓮縣吉安鄉太昌村2鄰明義二街48巷16弄14號,10015,1001505,1001505-003,2鄰,明義二街,,48巷,16弄,,,14號,121.57088644014,23.990764281046
花蓮縣吉安鄉太昌村1鄰明義二街16號,10015,1001505,1001505-003,1鄰,明義二街,,,,,,16號,121.57189837055,23.992115165765
花蓮縣吉安鄉太昌村1鄰明義二街16之1號,10015,1001505,1001505-003,1鄰,明義二街,,,,,,16之1號,121.57205889143,23.992313536416
花蓮縣吉安鄉太昌村1鄰明義二街18號,10015,1001505,1001505-003,1鄰,明義二街,,,,,,18號,121.57174243496,23.991931278871
花蓮縣吉安鄉太昌村2鄰明義二街48巷18號,10015,1001505,1001505-003,2鄰,明義二街,,48巷,,,,18號,121.57053882688,23.990631733397
花蓮縣吉安鄉太昌村2鄰明義二街48巷20號,10015,1001505,1001505-003,2鄰,明義二街,,48巷,,,,20號,121.57048722717,23.990659852919
花蓮縣吉安鄉太昌村2鄰明義二街48巷22號,10015,1001505,1001505-003,2鄰,明義二街,,48巷,,,,22號,121.57039959591,23.990685090647
花蓮縣吉安鄉太昌村2鄰明義二街48巷24號,10015,1001505,1001505-003,2鄰,明義二街,,48巷,,,,24號,121.57036604666,23.990725883324
花蓮縣吉安鄉太昌村2鄰明義二街48巷26號,10015,1001505,1001505-003,2鄰,明義二街,,48巷,,,,26號,121.57029859339,23.990762639562
花蓮縣吉安鄉太昌村2鄰明義二街48巷28號,10015,1001505,1001505-003,2鄰,明義二街,,48巷,,,,28號,121.57025040544,23.990788895316
花蓮縣吉安鄉太昌村2鄰明義二街28號,10015,1001505,1001505-003,2鄰,明義二街,,,,,,28號,121.57117331142,23.991102434262
花蓮縣吉安鄉太昌村2鄰明義二街30號,10015,1001505,1001505-003,2鄰,明義二街,,,,,,30號,121.57093862865,23.990978884488
花蓮縣吉安鄉太昌村2鄰明義二街34號,10015,1001505,1001505-003,2鄰,明義二街,,,,,,34號,121.57102322544,23.990697912229
花蓮縣吉安鄉太昌村2鄰明義二街36號,10015,1001505,1001505-003,2鄰,明義二街,,,,,,36號,121.57099898226,23.990660476769
花蓮縣吉安鄉太昌村2鄰明義二街38號,10015,1001505,1001505-003,2鄰,明義二街,,,,,,38號,121.5709767281,23.990626130945
花蓮縣吉安鄉太昌村2鄰明義二街40號,10015,1001505,1001505-003,2鄰,明義二街,,,,,,40號,121.57095416719,23.990591307708
花蓮縣吉安鄉太昌村2鄰明義二街42號,10015,1001505,1001505-003,2鄰,明義二街,,,,,,42號,121.57093262542,23.99055804274
花蓮縣吉安鄉太昌村2鄰明義二街46號,10015,1001505,1001505-003,2鄰,明義二街,,,,,,46號,121.57091224149,23.990526588345
花蓮縣吉安鄉太昌村2鄰明義二街58號,10015,1001505,1001505-003,2鄰,明義二街,,,,,,58號,121.56989594842,23.989195234032
花蓮縣吉安鄉太昌村2鄰明義二街60號,10015,1001505,1001505-003,2鄰,明義二街,,,,,,60號,121.56970036187,23.988807466367
花蓮縣吉安鄉太昌村2鄰明義二街60之1號,10015,1001505,1001505-003,2鄰,明義二街,,,,,,60之1號,121.56961535333,23.98854400038
花蓮縣吉安鄉太昌村2鄰明義二街70號,10015,1001505,1001505-003,2鄰,明義二街,,,,,,70號,121.56885169009,23.988504225203
花蓮縣吉安鄉太昌村2鄰明義二街70之1號,10015,1001505,1001505-003,2鄰,明義二街,,,,,,70之1號,121.56928304627,23.988245443545
花蓮縣吉安鄉太昌村4鄰明義二街88號,10015,1001505,1001505-003,4鄰,明義二街,,,,,,88號,121.5684517253,23.987658019943
