FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區正義里13鄰長樂路233巷1號,65,6501400,6501400-001,13鄰,長樂路,,233巷,,,,1號,121.46147140547,25.089781144302
新北市蘆洲區正義里19鄰長樂路56巷1號,65,6501400,6501400-001,19鄰,長樂路,,56巷,,,,1號,121.46312518049,25.086462268877
新北市蘆洲區正義里22鄰長樂路56巷2號,65,6501400,6501400-001,22鄰,長樂路,,56巷,,,,2號,121.46336834026,25.086353949133
新北市蘆洲區正義里14鄰長樂路120巷2號,65,6501400,6501400-001,14鄰,長樂路,,120巷,,,,2號,121.4622170638,25.089642688801
新北市蘆洲區正義里19鄰長樂路56巷3號,65,6501400,6501400-001,19鄰,長樂路,,56巷,,,,3號,121.46318296788,25.086483584384
新北市蘆洲區正義里13鄰長樂路233巷3號,65,6501400,6501400-001,13鄰,長樂路,,233巷,,,,3號,121.46133998404,25.089820012632
新北市蘆洲區正義里19鄰長樂路56巷5號,65,6501400,6501400-001,19鄰,長樂路,,56巷,,,,5號,121.4632302758,25.086507325027
新北市蘆洲區正義里10鄰長樂路237巷6號,65,6501400,6501400-001,10鄰,長樂路,,237巷,,,,6號,121.46226077781,25.091567357994
新北市蘆洲區正義里14鄰長樂路120巷6號,65,6501400,6501400-001,14鄰,長樂路,,120巷,,,,6號,121.46231630794,25.089623249091
新北市蘆洲區正義里22鄰長樂路56巷6號,65,6501400,6501400-001,22鄰,長樂路,,56巷,,,,6號,121.46346196646,25.086404520983
新北市蘆洲區正義里19鄰長樂路56巷7號,65,6501400,6501400-001,19鄰,長樂路,,56巷,,,,7號,121.46327232959,25.086531082058
新北市蘆洲區正義里14鄰長樂路120巷8號,65,6501400,6501400-001,14鄰,長樂路,,120巷,,,,8號,121.46241018269,25.089591674247
新北市蘆洲區正義里10鄰長樂路237巷8號,65,6501400,6501400-001,10鄰,長樂路,,237巷,,,,8號,121.46220444437,25.091603790277
新北市蘆洲區正義里22鄰長樂路56巷8號,65,6501400,6501400-001,22鄰,長樂路,,56巷,,,,8號,121.46352220414,25.086426262054
新北市蘆洲區正義里19鄰長樂路56巷9號,65,6501400,6501400-001,19鄰,長樂路,,56巷,,,,9號,121.4633248458,25.086545245666
新北市蘆洲區正義里9鄰長樂路56巷10號,65,6501400,6501400-001,9鄰,長樂路,,56巷,,,,10號,121.46369264163,25.086524316267
新北市蘆洲區正義里19鄰長樂路56巷11號,65,6501400,6501400-001,19鄰,長樂路,,56巷,,,,11號,121.46337475296,25.086564202288
新北市蘆洲區正義里9鄰長樂路56巷12號,65,6501400,6501400-001,9鄰,長樂路,,56巷,,,,12號,121.46374830391,25.086557799026
新北市蘆洲區正義里10鄰長樂路120巷13號,65,6501400,6501400-001,10鄰,長樂路,,120巷,,,,13號,121.46250406257,25.089759285947
新北市蘆洲區正義里19鄰長樂路56巷13號,65,6501400,6501400-001,19鄰,長樂路,,56巷,,,,13號,121.46341940687,25.086580782856
新北市蘆洲區正義里18鄰長樂路56巷15號,65,6501400,6501400-001,18鄰,長樂路,,56巷,,,,15號,121.46358803755,25.086657076111
新北市蘆洲區正義里10鄰長樂路120巷15號,65,6501400,6501400-001,10鄰,長樂路,,120巷,,,,15號,121.46256575065,25.089747140459
新北市蘆洲區正義里9鄰長樂路56巷16號,65,6501400,6501400-001,9鄰,長樂路,,56巷,,,,16號,121.46383980507,25.086602093726
新北市蘆洲區正義里14鄰長樂路120巷16號,65,6501400,6501400-001,14鄰,長樂路,,120巷,,,,16號,121.46249869085,25.089569812235
新北市蘆洲區正義里18鄰長樂路56巷17號,65,6501400,6501400-001,18鄰,長樂路,,56巷,,,,17號,121.46364168326,25.086678937034
新北市蘆洲區正義里9鄰長樂路56巷18號,65,6501400,6501400-001,9鄰,長樂路,,56巷,,,,18號,121.4638966211,25.086636556884
新北市蘆洲區正義里14鄰長樂路120巷18號,65,6501400,6501400-001,14鄰,長樂路,,120巷,,,,18號,121.46258720967,25.089545521582
新北市蘆洲區正義里18鄰長樂路56巷19號,65,6501400,6501400-001,18鄰,長樂路,,56巷,,,,19號,121.46369800415,25.086705655716
新北市蘆洲區正義里9鄰長樂路56巷20號,65,6501400,6501400-001,9鄰,長樂路,,56巷,,,,20號,121.46394992219,25.086661659855
新北市蘆洲區正義里18鄰長樂路56巷21號,65,6501400,6501400-001,18鄰,長樂路,,56巷,,,,21號,121.46374360006,25.086727523701
新北市蘆洲區正義里22鄰長樂路22號,65,6501400,6501400-001,22鄰,長樂路,,,,,,22號,121.46371626137,25.08531027163
新北市蘆洲區正義里18鄰長樂路56巷23號,65,6501400,6501400-001,18鄰,長樂路,,56巷,,,,23號,121.46379456914,25.086749383904
新北市蘆洲區正義里18鄰長樂路56巷25號,65,6501400,6501400-001,18鄰,長樂路,,56巷,,,,25號,121.46384016581,25.086768814273
新北市蘆洲區正義里18鄰長樂路56巷27號,65,6501400,6501400-001,18鄰,長樂路,,56巷,,,,27號,121.46387771188,25.086790680294
新北市蘆洲區正義里23鄰長樂路27號,65,6501400,6501400-001,23鄰,長樂路,,,,,,27號,121.46343282325,25.085325908978
新北市蘆洲區正義里23鄰長樂路27之1號,65,6501400,6501400-001,23鄰,長樂路,,,,,,27之1號,121.46332822426,25.085267607198
新北市蘆洲區正義里22鄰長樂路28號,65,6501400,6501400-001,22鄰,長樂路,,,,,,28號,121.46368242532,25.085375731692
新北市蘆洲區正義里22鄰長樂路28之1號,65,6501400,6501400-001,22鄰,長樂路,,,,,,28之1號,121.46371661689,25.085404623069
新北市蘆洲區正義里18鄰長樂路56巷29號,65,6501400,6501400-001,18鄰,長樂路,,56巷,,,,29號,121.46391526784,25.086812537246
新北市蘆洲區正義里22鄰長樂路30號,65,6501400,6501400-001,22鄰,長樂路,,,,,,30號,121.46365963107,25.085417025167
新北市蘆洲區正義里18鄰長樂路56巷31號,65,6501400,6501400-001,18鄰,長樂路,,56巷,,,,31號,121.46395817798,25.086831975976
新北市蘆洲區正義里22鄰長樂路32號,65,6501400,6501400-001,22鄰,長樂路,,,,,,32號,121.46362744794,25.085460749444
新北市蘆洲區正義里18鄰長樂路56巷33號,65,6501400,6501400-001,18鄰,長樂路,,56巷,,,,33號,121.46399573472,25.08685140435
新北市蘆洲區正義里23鄰長樂路35號,65,6501400,6501400-001,23鄰,長樂路,,,,,,35號,121.46329603213,25.085527536097
新北市蘆洲區正義里23鄰長樂路35之1號,65,6501400,6501400-001,23鄰,長樂路,,,,,,35之1號,121.46324238927,25.085498380335
新北市蘆洲區正義里23鄰長樂路35之2號,65,6501400,6501400-001,23鄰,長樂路,,,,,,35之2號,121.46317802078,25.085466802391
