FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮光復里12鄰地政二巷12號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,12號,120.52499995501,23.875628152274
彰化縣北斗鎮光復里12鄰地政二巷14號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,14號,120.52481799681,23.875649396966
彰化縣北斗鎮光復里12鄰地政二巷15號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,15號,120.52475078208,23.875647374532
彰化縣北斗鎮光復里12鄰地政二巷16號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,16號,120.52514035493,23.875621316689
彰化縣北斗鎮光復里12鄰地政二巷19號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,19號,120.5251002864,23.875762992572
彰化縣北斗鎮光復里12鄰地政二巷20號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,20號,120.52514771549,23.875770407648
彰化縣北斗鎮光復里12鄰地政二巷21號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,21號,120.52521297335,23.875765155115
彰化縣北斗鎮光復里12鄰地政二巷22號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,22號,120.52526240259,23.875765307565
彰化縣北斗鎮光復里12鄰地政二巷23號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,23號,120.524998741,23.875960840976
彰化縣北斗鎮光復里12鄰地政二巷23之1號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,23之1號,120.5249716448,23.875800772431
彰化縣北斗鎮光復里12鄰地政二巷26號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,26號,120.52511142146,23.875964827537
彰化縣北斗鎮光復里12鄰地政二巷27號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,27號,120.52464403101,23.876186991775
彰化縣北斗鎮光復里12鄰地政二巷27之1號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,27之1號,120.52468386467,23.876107122321
彰化縣北斗鎮光復里12鄰地政二巷27之2號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,27之2號,120.52476094752,23.876114638109
彰化縣北斗鎮光復里12鄰地政二巷27之3號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,27之3號,120.52481432417,23.876114802892
彰化縣北斗鎮光復里12鄰地政二巷27之4號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,27之4號,120.5248933908,23.876116861883
彰化縣北斗鎮光復里12鄰地政二巷27之5號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,27之5號,120.5249763946,23.876124395838
彰化縣北斗鎮光復里12鄰地政二巷27之7號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,27之7號,120.52512861677,23.876128495377
彰化縣北斗鎮光復里12鄰地政二巷29號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,29號,120.52528188384,23.876147641158
彰化縣北斗鎮光復里12鄰地政二巷31號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,31號,120.52514485438,23.87625054323
彰化縣北斗鎮光復里12鄰地政二巷33號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,33號,120.52477832864,23.876415564186
彰化縣北斗鎮光復里12鄰地政二巷34號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,34號,120.52496882576,23.876223462364
彰化縣北斗鎮光復里12鄰地政二巷34之1號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,34之1號,120.5249655627,23.87628349856
彰化縣北斗鎮光復里12鄰地政二巷34之2號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,34之2號,120.524965364,23.876337945913
彰化縣北斗鎮光復里12鄰地政二巷34之3號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,34之3號,120.52496362254,23.876400776923
彰化縣北斗鎮光復里12鄰地政二巷34之5號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,34之5號,120.52495558943,23.876519427026
彰化縣北斗鎮光復里12鄰地政二巷36號,10007,1000719,1000719-001,12鄰,地政二巷,,,,,,36號,120.52494301982,23.876638072155
