FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區海湖里20鄰海湖1號,68,6800500,6800500-016,20鄰,海湖,,,,,,1號,121.27611490407,25.109254939316
桃園市蘆竹區海湖里20鄰海湖1之1號,68,6800500,6800500-016,20鄰,海湖,,,,,,1之1號,121.275981535,25.109738827302
桃園市蘆竹區海湖里20鄰海湖1之3號,68,6800500,6800500-016,20鄰,海湖,,,,,,1之3號,121.27576886673,25.109173968452
桃園市蘆竹區海湖里20鄰海湖1之4號,68,6800500,6800500-016,20鄰,海湖,,,,,,1之4號,121.27588150204,25.109259797529
桃園市蘆竹區海湖里20鄰海湖1之5號,68,6800500,6800500-016,20鄰,海湖,,,,,,1之5號,121.2752096855,25.111502833582
桃園市蘆竹區海湖里20鄰海湖1之6號,68,6800500,6800500-016,20鄰,海湖,,,,,,1之6號,121.27502022498,25.111915050665
桃園市蘆竹區海湖里20鄰海湖1之7號,68,6800500,6800500-016,20鄰,海湖,,,,,,1之7號,121.27524510244,25.111510712643
桃園市蘆竹區海湖里20鄰海湖8號,68,6800500,6800500-016,20鄰,海湖,,,,,,8號,121.27527422217,25.109503513333
桃園市蘆竹區海湖里20鄰海湖11號,68,6800500,6800500-016,20鄰,海湖,,,,,,11號,121.27586111315,25.109143823313
桃園市蘆竹區海湖里20鄰海湖12之1號,68,6800500,6800500-016,20鄰,海湖,,,,,,12之1號,121.27613329102,25.109185839484
桃園市蘆竹區海湖里20鄰海湖12之2號,68,6800500,6800500-016,20鄰,海湖,,,,,,12之2號,121.27612126583,25.109129526017
桃園市蘆竹區海湖里20鄰海湖12之3號,68,6800500,6800500-016,20鄰,海湖,,,,,,12之3號,121.2760721625,25.10951746815
桃園市蘆竹區海湖里20鄰海湖12之4號,68,6800500,6800500-016,20鄰,海湖,,,,,,12之4號,121.27609849046,25.109584588808
桃園市蘆竹區海湖里20鄰海湖12之5號,68,6800500,6800500-016,20鄰,海湖,,,,,,12之5號,121.27613125683,25.109339683499
桃園市蘆竹區海湖里20鄰海湖12之6號,68,6800500,6800500-016,20鄰,海湖,,,,,,12之6號,121.2761313785,25.109393852365
桃園市蘆竹區海湖里13鄰海湖15號,68,6800500,6800500-016,13鄰,海湖,,,,,,15號,121.27328827239,25.107562244767
桃園市蘆竹區海湖里12鄰海湖17號,68,6800500,6800500-016,12鄰,海湖,,,,,,17號,121.27269399719,25.107632675185
桃園市蘆竹區海湖里19鄰海湖18號,68,6800500,6800500-016,19鄰,海湖,,,,,,18號,121.27001883276,25.109495751455
桃園市蘆竹區海湖里19鄰海湖19號,68,6800500,6800500-016,19鄰,海湖,,,,,,19號,121.27004810866,25.10914594625
桃園市蘆竹區海湖里19鄰海湖25號,68,6800500,6800500-016,19鄰,海湖,,,,,,25號,121.26972213559,25.109530869355
桃園市蘆竹區海湖里11鄰海湖26號,68,6800500,6800500-016,11鄰,海湖,,,,,,26號,121.26968772002,25.109391446487
桃園市蘆竹區海湖里11鄰海湖27號,68,6800500,6800500-016,11鄰,海湖,,,,,,27號,121.26960329878,25.109373453342
桃園市蘆竹區海湖里19鄰海湖28號,68,6800500,6800500-016,19鄰,海湖,,,,,,28號,121.26959244965,25.109625991406
桃園市蘆竹區海湖里19鄰海湖28之1號,68,6800500,6800500-016,19鄰,海湖,,,,,,28之1號,121.26937818949,25.109497729137
桃園市蘆竹區海湖里19鄰海湖30號,68,6800500,6800500-016,19鄰,海湖,,,,,,30號,121.26936614471,25.109521585426
桃園市蘆竹區海湖里18鄰海湖31號,68,6800500,6800500-016,18鄰,海湖,,,,,,31號,121.2692365038,25.109909039718
桃園市蘆竹區海湖里18鄰海湖32號,68,6800500,6800500-016,18鄰,海湖,,,,,,32號,121.26950605272,25.110244669387
桃園市蘆竹區海湖里18鄰海湖32之3號,68,6800500,6800500-016,18鄰,海湖,,,,,,32之3號,121.26930247966,25.110242691904
桃園市蘆竹區海湖里18鄰海湖33號,68,6800500,6800500-016,18鄰,海湖,,,,,,33號,121.26917981539,25.110239303347
桃園市蘆竹區海湖里18鄰海湖34之1號,68,6800500,6800500-016,18鄰,海湖,,,,,,34之1號,121.26909725868,25.110076765298
桃園市蘆竹區海湖里18鄰海湖34之2號,68,6800500,6800500-016,18鄰,海湖,,,,,,34之2號,121.26912201663,25.11001722463
桃園市蘆竹區海湖里18鄰海湖36號,68,6800500,6800500-016,18鄰,海湖,,,,,,36號,121.26898162358,25.109977665061
桃園市蘆竹區海湖里18鄰海湖36之4號,68,6800500,6800500-016,18鄰,海湖,,,,,,36之4號,121.2690972192,25.109922834818
桃園市蘆竹區海湖里22鄰海湖43之7號,68,6800500,6800500-016,22鄰,海湖,,,,,,43之7號,121.26931863537,25.103766562476
桃園市蘆竹區海湖里22鄰海湖43之8號,68,6800500,6800500-016,22鄰,海湖,,,,,,43之8號,121.26957348651,25.103600161312
桃園市蘆竹區海湖里12鄰海湖44號,68,6800500,6800500-016,12鄰,海湖,,,,,,44號,121.26942143093,25.103574346128
桃園市蘆竹區海湖里22鄰海湖45之5號,68,6800500,6800500-016,22鄰,海湖,,,,,,45之5號,121.26931386233,25.102945366725
桃園市蘆竹區海湖里22鄰海湖45之6號,68,6800500,6800500-016,22鄰,海湖,,,,,,45之6號,121.27018620338,25.103402141526
桃園市蘆竹區海湖里22鄰海湖45之8號,68,6800500,6800500-016,22鄰,海湖,,,,,,45之8號,121.26919645885,25.103167763692
桃園市蘆竹區海湖里22鄰海湖45之9號,68,6800500,6800500-016,22鄰,海湖,,,,,,45之9號,121.26941683345,25.103331405815
桃園市蘆竹區海湖里22鄰海湖45之10號,68,6800500,6800500-016,22鄰,海湖,,,,,,45之10號,121.26768037016,25.101632554659
桃園市蘆竹區海湖里22鄰海湖45之11號,68,6800500,6800500-016,22鄰,海湖,,,,,,45之11號,121.26922419883,25.103248154542
桃園市蘆竹區海湖里22鄰海湖47之4號,68,6800500,6800500-016,22鄰,海湖,,,,,,47之4號,121.26794945589,25.105224206377
桃園市蘆竹區海湖里22鄰海湖48號,68,6800500,6800500-016,22鄰,海湖,,,,,,48號,121.2677127871,25.105638034645
桃園市蘆竹區海湖里22鄰海湖48之1號,68,6800500,6800500-016,22鄰,海湖,,,,,,48之1號,121.26769157681,25.105687457134
桃園市蘆竹區海湖里22鄰海湖48之2號,68,6800500,6800500-016,22鄰,海湖,,,,,,48之2號,121.2677952113,25.105423285739
桃園市蘆竹區海湖里22鄰海湖48之3號,68,6800500,6800500-016,22鄰,海湖,,,,,,48之3號,121.26789366225,25.105283170975
桃園市蘆竹區海湖里22鄰海湖50號,68,6800500,6800500-016,22鄰,海湖,,,,,,50號,121.26752683001,25.105845115771
桃園市蘆竹區海湖里22鄰海湖51號,68,6800500,6800500-016,22鄰,海湖,,,,,,51號,121.26756543166,25.106132774563
桃園市蘆竹區海湖里22鄰海湖51之1號,68,6800500,6800500-016,22鄰,海湖,,,,,,51之1號,121.26751591114,25.10615859424
桃園市蘆竹區海湖里20鄰海湖51之6號,68,6800500,6800500-016,20鄰,海湖,,,,,,51之6號,121.26759541192,25.106923770459
桃園市蘆竹區海湖里2鄰海湖51之15號,68,6800500,6800500-016,2鄰,海湖,,,,,,51之15號,121.26094684791,25.108051231712
桃園市蘆竹區海湖里20鄰海湖51之16號,68,6800500,6800500-016,20鄰,海湖,,,,,,51之16號,121.26055389206,25.108423342422
桃園市蘆竹區海湖里20鄰海湖51之18號,68,6800500,6800500-016,20鄰,海湖,,,,,,51之18號,121.26064070279,25.108353311674
桃園市蘆竹區海湖里20鄰海湖51之20號,68,6800500,6800500-016,20鄰,海湖,,,,,,51之20號,121.26056240902,25.108465218262
桃園市蘆竹區海湖里12鄰海湖54號,68,6800500,6800500-016,12鄰,海湖,,,,,,54號,121.26743571721,25.103615406949
桃園市蘆竹區海湖里1鄰海湖62之15號,68,6800500,6800500-016,1鄰,海湖,,,,,,62之15號,121.2623354396,25.101091835603
桃園市蘆竹區海湖里1鄰海湖63號,68,6800500,6800500-016,1鄰,海湖,,,,,,63號,121.26200556387,25.101228744467
桃園市蘆竹區海湖里3鄰海湖65之2號,68,6800500,6800500-016,3鄰,海湖,,,,,,65之2號,121.26011069326,25.100982630321
桃園市蘆竹區海湖里3鄰海湖65之3號,68,6800500,6800500-016,3鄰,海湖,,,,,,65之3號,121.26011753817,25.100984333675
桃園市蘆竹區海湖里3鄰海湖65之4號,68,6800500,6800500-016,3鄰,海湖,,,,,,65之4號,121.25987044983,25.100933486604
桃園市蘆竹區海湖里3鄰海湖65之5號,68,6800500,6800500-016,3鄰,海湖,,,,,,65之5號,121.25991084445,25.100952826457
桃園市蘆竹區海湖里3鄰海湖66號,68,6800500,6800500-016,3鄰,海湖,,,,,,66號,121.26033098081,25.100784797121
桃園市蘆竹區海湖里3鄰海湖66之1號,68,6800500,6800500-016,3鄰,海湖,,,,,,66之1號,121.2603550859,25.100884065013
桃園市蘆竹區海湖里3鄰海湖66之2號,68,6800500,6800500-016,3鄰,海湖,,,,,,66之2號,121.26035587452,25.100694561708
桃園市蘆竹區海湖里3鄰海湖66之3號,68,6800500,6800500-016,3鄰,海湖,,,,,,66之3號,121.26034744539,25.100740710607
桃園市蘆竹區海湖里3鄰海湖66之4號,68,6800500,6800500-016,3鄰,海湖,,,,,,66之4號,121.26056457018,25.101015960293
桃園市蘆竹區海湖里3鄰海湖66之5號,68,6800500,6800500-016,3鄰,海湖,,,,,,66之5號,121.26051419104,25.101010631864
桃園市蘆竹區海湖里3鄰海湖66之6號,68,6800500,6800500-016,3鄰,海湖,,,,,,66之6號,121.26037192244,25.101015666615
桃園市蘆竹區海湖里2鄰海湖69號,68,6800500,6800500-016,2鄰,海湖,,,,,,69號,121.26073330448,25.102270222306
桃園市蘆竹區海湖里2鄰海湖69之1號,68,6800500,6800500-016,2鄰,海湖,,,,,,69之1號,121.26076850691,25.102225380557
桃園市蘆竹區海湖里2鄰海湖70號,68,6800500,6800500-016,2鄰,海湖,,,,,,70號,121.26062809,25.102403031454
桃園市蘆竹區海湖里2鄰海湖71號,68,6800500,6800500-016,2鄰,海湖,,,,,,71號,121.26071613601,25.102683834232
桃園市蘆竹區海湖里2鄰海湖71之1號,68,6800500,6800500-016,2鄰,海湖,,,,,,71之1號,121.2608079278,25.102486587296
桃園市蘆竹區海湖里2鄰海湖71之2號,68,6800500,6800500-016,2鄰,海湖,,,,,,71之2號,121.26060878758,25.102745595197
桃園市蘆竹區海湖里2鄰海湖72之21號,68,6800500,6800500-016,2鄰,海湖,,,,,,72之21號,121.26046113619,25.10259761155
桃園市蘆竹區海湖里2鄰海湖72之22號,68,6800500,6800500-016,2鄰,海湖,,,,,,72之22號,121.26048116636,25.102645245259
桃園市蘆竹區海湖里2鄰海湖72之23號,68,6800500,6800500-016,2鄰,海湖,,,,,,72之23號,121.26049364133,25.102730359255
