FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里28鄰東興七街9巷2號,67,6700100,6700100-029,28鄰,東興七街,,9巷,,,,2號,120.32238003641,23.31864593744
臺南市新營區新東里28鄰東興七街16號,67,6700100,6700100-029,28鄰,東興七街,,,,,,16號,120.32239112043,23.318820263112
臺南市新營區新東里28鄰東興七街18號,67,6700100,6700100-029,28鄰,東興七街,,,,,,18號,120.32234115677,23.318820317972
臺南市新營區新東里28鄰東興七街9巷18號,67,6700100,6700100-029,28鄰,東興七街,,9巷,,,,18號,120.32237120253,23.318390352075
臺南市新營區新東里28鄰東興七街19號,67,6700100,6700100-029,28鄰,東興七街,,,,,,19號,120.32217116138,23.318620292151
臺南市新營區新東里28鄰東興七街20號,67,6700100,6700100-029,28鄰,東興七街,,,,,,20號,120.32229707737,23.318816876588
臺南市新營區新東里28鄰東興七街21號,67,6700100,6700100-029,28鄰,東興七街,,,,,,21號,120.3221218822,23.318620349904
臺南市新營區新東里28鄰東興七街22號,67,6700100,6700100-029,28鄰,東興七街,,,,,,22號,120.3222517899,23.318820292718
臺南市新營區新東里28鄰東興七街24號,67,6700100,6700100-029,28鄰,東興七街,,,,,,24號,120.32220187706,23.318810324527
臺南市新營區新東里28鄰東興七街25號,67,6700100,6700100-029,28鄰,東興七街,,,,,,25號,120.32201231391,23.318651390409
臺南市新營區新東里28鄰東興七街26號,67,6700100,6700100-029,28鄰,東興七街,,,,,,26號,120.32215191385,23.31881028903
臺南市新營區新東里28鄰東興七街27號,67,6700100,6700100-029,28鄰,東興七街,,,,,,27號,120.32196315815,23.318646391883
臺南市新營區新東里28鄰東興七街28號,67,6700100,6700100-029,28鄰,東興七街,,,,,,28號,120.32211192355,23.318810296655
臺南市新營區新東里28鄰東興七街30號,67,6700100,6700100-029,28鄰,東興七街,,,,,,30號,120.32206205813,23.318810261553
臺南市新營區新東里28鄰東興七街32號,67,6700100,6700100-029,28鄰,東興七街,,,,,,32號,120.32200528286,23.318765317767
臺南市新營區新東里28鄰東興七街33號,67,6700100,6700100-029,28鄰,東興七街,,,,,,33號,120.32184195987,23.318637830838
臺南市新營區新東里28鄰東興七街35號,67,6700100,6700100-029,28鄰,東興七街,,,,,,35號,120.32178896667,23.318637601516
臺南市新營區新東里28鄰東興七街36號,67,6700100,6700100-029,28鄰,東興七街,,,,,,36號,120.32195552209,23.318763928593
臺南市新營區新東里28鄰東興七街37號,67,6700100,6700100-029,28鄰,東興七街,,,,,,37號,120.32173585738,23.318640983648
臺南市新營區新東里28鄰東興七街39號,67,6700100,6700100-029,28鄰,東興七街,,,,,,39號,120.32169704133,23.318640815652
臺南市新營區新東里28鄰東興七街50號,67,6700100,6700100-029,28鄰,東興七街,,,,,,50號,120.32175142817,23.31879031585
臺南市新營區新東里28鄰東興七街52號,67,6700100,6700100-029,28鄰,東興七街,,,,,,52號,120.32170934826,23.318778214218
臺南市新營區新東里28鄰東興七街56號,67,6700100,6700100-029,28鄰,東興七街,,,,,,56號,120.3216421282,23.318768441839
臺南市新營區新東里28鄰東興七街58號,67,6700100,6700100-029,28鄰,東興七街,,,,,,58號,120.32156172785,23.318768328584
