FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉光華村4鄰華城三街60巷1號,10015,1001505,1001505-018,4鄰,華城三街,,60巷,,,,1號,121.56883939412,23.926117256586
花蓮縣吉安鄉光華村4鄰華城三街60巷2號,10015,1001505,1001505-018,4鄰,華城三街,,60巷,,,,2號,121.56899514246,23.926073871822
花蓮縣吉安鄉光華村4鄰華城三街56巷2號,10015,1001505,1001505-018,4鄰,華城三街,,56巷,,,,2號,121.56919746543,23.926011325661
花蓮縣吉安鄉光華村4鄰華城三街60巷3號,10015,1001505,1001505-018,4鄰,華城三街,,60巷,,,,3號,121.56887031,23.926328772395
花蓮縣吉安鄉光華村4鄰華城三街56巷6號,10015,1001505,1001505-018,4鄰,華城三街,,56巷,,,,6號,121.56928337461,23.926190177134
花蓮縣吉安鄉光華村4鄰華城三街60巷6號,10015,1001505,1001505-018,4鄰,華城三街,,60巷,,,,6號,121.5691089246,23.926280900165
花蓮縣吉安鄉光華村4鄰華城三街56巷8號,10015,1001505,1001505-018,4鄰,華城三街,,56巷,,,,8號,121.56934162116,23.926433645834
花蓮縣吉安鄉光華村4鄰華城三街60巷8號,10015,1001505,1001505-018,4鄰,華城三街,,60巷,,,,8號,121.5691502457,23.926510860482
花蓮縣吉安鄉光華村4鄰華城三街56巷9號,10015,1001505,1001505-018,4鄰,華城三街,,56巷,,,,9號,121.56924585607,23.92671565351
花蓮縣吉安鄉光華村4鄰華城三街60巷11號,10015,1001505,1001505-018,4鄰,華城三街,,60巷,,,,11號,121.56909897888,23.926750463908
花蓮縣吉安鄉光華村4鄰華城三街52號,10015,1001505,1001505-018,4鄰,華城三街,,,,,,52號,121.56912576059,23.925787699091
花蓮縣吉安鄉光華村4鄰華城三街58號,10015,1001505,1001505-018,4鄰,華城三街,,,,,,58號,121.56889621264,23.925866788406
花蓮縣吉安鄉光華村4鄰華城三街62號,10015,1001505,1001505-018,4鄰,華城三街,,,,,,62號,121.56867134799,23.925923006731
花蓮縣吉安鄉光華村4鄰華城三街68號,10015,1001505,1001505-018,4鄰,華城三街,,,,,,68號,121.56851375228,23.926067192801
花蓮縣吉安鄉光華村4鄰華城三街70號,10015,1001505,1001505-018,4鄰,華城三街,,,,,,70號,121.56843106208,23.926087137531
花蓮縣吉安鄉光華村4鄰華城三街70之1號,10015,1001505,1001505-018,4鄰,華城三街,,,,,,70之1號,121.56830283288,23.926167675129
花蓮縣吉安鄉光華村4鄰華城三街72號,10015,1001505,1001505-018,4鄰,華城三街,,,,,,72號,121.56816242111,23.926180401981
花蓮縣吉安鄉光華村4鄰華城三街76號,10015,1001505,1001505-018,4鄰,華城三街,,,,,,76號,121.56804120471,23.926220407706
花蓮縣吉安鄉光華村4鄰華城三街78號,10015,1001505,1001505-018,4鄰,華城三街,,,,,,78號,121.56778768426,23.926316748809
花蓮縣吉安鄉光華村4鄰華城三街80號,10015,1001505,1001505-018,4鄰,華城三街,,,,,,80號,121.56760630372,23.926361581432
花蓮縣吉安鄉光華村4鄰華城三街82號,10015,1001505,1001505-018,4鄰,華城三街,,,,,,82號,121.56736380238,23.926428328033
花蓮縣吉安鄉光華村4鄰華城三街88號,10015,1001505,1001505-018,4鄰,華城三街,,,,,,88號,121.56699210302,23.926543045424
花蓮縣吉安鄉光華村4鄰華城三街92號,10015,1001505,1001505-018,4鄰,華城三街,,,,,,92號,121.56656407079,23.926629030489
