FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉觸口村18鄰梅花一路1號,10010,1001016,1001016-007,18鄰,梅花一路,,,,,,1號,120.58291510158,23.446751968416
嘉義縣番路鄉觸口村18鄰梅花一路2號,10010,1001016,1001016-007,18鄰,梅花一路,,,,,,2號,120.58267690445,23.446744107617
嘉義縣番路鄉觸口村18鄰梅花一路3號,10010,1001016,1001016-007,18鄰,梅花一路,,,,,,3號,120.58263809051,23.446762063943
嘉義縣番路鄉觸口村18鄰梅花一路5號,10010,1001016,1001016-007,18鄰,梅花一路,,,,,,5號,120.58254213163,23.446807138194
嘉義縣番路鄉觸口村18鄰梅花一路6號,10010,1001016,1001016-007,18鄰,梅花一路,,,,,,6號,120.58247993793,23.446821329617
嘉義縣番路鄉觸口村18鄰梅花一路7號,10010,1001016,1001016-007,18鄰,梅花一路,,,,,,7號,120.58222848297,23.446890007561
嘉義縣番路鄉觸口村18鄰梅花一路8號,10010,1001016,1001016-007,18鄰,梅花一路,,,,,,8號,120.5821792009,23.446906581241
嘉義縣番路鄉觸口村18鄰梅花一路9號,10010,1001016,1001016-007,18鄰,梅花一路,,,,,,9號,120.58207822741,23.446927802423
嘉義縣番路鄉觸口村18鄰梅花一路10號,10010,1001016,1001016-007,18鄰,梅花一路,,,,,,10號,120.58202118332,23.446953927128
嘉義縣番路鄉觸口村19鄰梅花一路11號,10010,1001016,1001016-007,19鄰,梅花一路,,,,,,11號,120.5816737762,23.447065239939
嘉義縣番路鄉觸口村19鄰梅花一路12號,10010,1001016,1001016-007,19鄰,梅花一路,,,,,,12號,120.5816193065,23.447081889835
嘉義縣番路鄉觸口村19鄰梅花一路13號,10010,1001016,1001016-007,19鄰,梅花一路,,,,,,13號,120.58151564503,23.447117461236
嘉義縣番路鄉觸口村19鄰梅花一路15號,10010,1001016,1001016-007,19鄰,梅花一路,,,,,,15號,120.58147195543,23.447129624957
嘉義縣番路鄉觸口村19鄰梅花一路16號,10010,1001016,1001016-007,19鄰,梅花一路,,,,,,16號,120.58121790205,23.447214999896
嘉義縣番路鄉觸口村19鄰梅花一路17號,10010,1001016,1001016-007,19鄰,梅花一路,,,,,,17號,120.58116859725,23.447238706937
嘉義縣番路鄉觸口村19鄰梅花一路18號,10010,1001016,1001016-007,19鄰,梅花一路,,,,,,18號,120.58107266744,23.447274298789
嘉義縣番路鄉觸口村19鄰梅花一路19號,10010,1001016,1001016-007,19鄰,梅花一路,,,,,,19號,120.58101564549,23.447293289436
