FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信義村13鄰信興路332巷1號,10004,1000405,1000405-017,13鄰,信興路,,332巷,,,,1號,121.02504907403,24.889997133532
新竹縣湖口鄉信義村13鄰信興路428巷1號,10004,1000405,1000405-017,13鄰,信興路,,428巷,,,,1號,121.02622865249,24.888143385484
新竹縣湖口鄉信義村13鄰信興路436巷1號,10004,1000405,1000405-017,13鄰,信興路,,436巷,,,,1號,121.02619193865,24.887897346765
新竹縣湖口鄉信義村13鄰信興路436巷2號,10004,1000405,1000405-017,13鄰,信興路,,436巷,,,,2號,121.02622862423,24.888009609942
新竹縣湖口鄉信義村13鄰信興路332巷2號,10004,1000405,1000405-017,13鄰,信興路,,332巷,,,,2號,121.02511984384,24.889989898825
新竹縣湖口鄉信義村13鄰信興路322巷2號,10004,1000405,1000405-017,13鄰,信興路,,322巷,,,,2號,121.02515395205,24.890280214017
新竹縣湖口鄉信義村13鄰信興路428巷2號,10004,1000405,1000405-017,13鄰,信興路,,428巷,,,,2號,121.02625225562,24.888267595678
新竹縣湖口鄉信義村13鄰信興路428巷3號,10004,1000405,1000405-017,13鄰,信興路,,428巷,,,,3號,121.02616842659,24.888157724313
新竹縣湖口鄉信義村13鄰信興路332巷3號,10004,1000405,1000405-017,13鄰,信興路,,332巷,,,,3號,121.02504908077,24.890030539038
新竹縣湖口鄉信義村13鄰信興路436巷3號,10004,1000405,1000405-017,13鄰,信興路,,436巷,,,,3號,121.02613432491,24.887906909036
新竹縣湖口鄉信義村13鄰信興路436巷5號,10004,1000405,1000405-017,13鄰,信興路,,436巷,,,,5號,121.02608980761,24.887923637639
新竹縣湖口鄉信義村13鄰信興路332巷5號,10004,1000405,1000405-017,13鄰,信興路,,332巷,,,,5號,121.02505433351,24.890064033948
新竹縣湖口鄉信義村13鄰信興路428巷5號,10004,1000405,1000405-017,13鄰,信興路,,428巷,,,,5號,121.02611604722,24.888160126044
新竹縣湖口鄉信義村13鄰信興路322巷6號,10004,1000405,1000405-017,13鄰,信興路,,322巷,,,,6號,121.02532416744,24.890220461604
新竹縣湖口鄉信義村13鄰信興路428巷6號,10004,1000405,1000405-017,13鄰,信興路,,428巷,,,,6號,121.0262077377,24.888281931759
新竹縣湖口鄉信義村13鄰信興路332巷6號,10004,1000405,1000405-017,13鄰,信興路,,332巷,,,,6號,121.02511985062,24.890023394616
新竹縣湖口鄉信義村13鄰信興路436巷6號,10004,1000405,1000405-017,13鄰,信興路,,436巷,,,,6號,121.02617101095,24.888021564784
新竹縣湖口鄉信義村13鄰信興路436巷7號,10004,1000405,1000405-017,13鄰,信興路,,436巷,,,,7號,121.02604528829,24.887930814058
新竹縣湖口鄉信義村13鄰信興路332巷7號,10004,1000405,1000405-017,13鄰,信興路,,332巷,,,,7號,121.02505434122,24.890102224567
新竹縣湖口鄉信義村13鄰信興路428巷7號,10004,1000405,1000405-017,13鄰,信興路,,428巷,,,,7號,121.02607676333,24.888164908999
新竹縣湖口鄉信義村13鄰信興路322巷8號,10004,1000405,1000405-017,13鄰,信興路,,322巷,,,,8號,121.02540796095,24.890153564122
新竹縣湖口鄉信義村13鄰信興路428巷8號,10004,1000405,1000405-017,13鄰,信興路,,428巷,,,,8號,121.02616059631,24.888293884758
新竹縣湖口鄉信義村13鄰信興路382巷8號,10004,1000405,1000405-017,13鄰,信興路,,382巷,,,,8號,121.02588171232,24.888913695934
新竹縣湖口鄉信義村13鄰信興路332巷8號,10004,1000405,1000405-017,13鄰,信興路,,332巷,,,,8號,121.02511193988,24.890061586567
新竹縣湖口鄉信義村13鄰信興路436巷8號,10004,1000405,1000405-017,13鄰,信興路,,436巷,,,,8號,121.02612911907,24.888050237668
新竹縣湖口鄉信義村13鄰信興路436巷9號,10004,1000405,1000405-017,13鄰,信興路,,436巷,,,,9號,121.02599815891,24.887952319176
