FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉大武村4鄰民有街3之1號,10014,1001410,1001410-003,4鄰,民有街,,,,,,3之1號,120.90680766027,22.362899310204
臺東縣大武鄉大武村4鄰民有街5號,10014,1001410,1001410-003,4鄰,民有街,,,,,,5號,120.90672308209,22.362949846631
臺東縣大武鄉大武村4鄰民有街6號,10014,1001410,1001410-003,4鄰,民有街,,,,,,6號,120.90689084497,22.36275387952
臺東縣大武鄉大武村4鄰民有街6之1號,10014,1001410,1001410-003,4鄰,民有街,,,,,,6之1號,120.90693444239,22.3627249588
臺東縣大武鄉大武村4鄰民有街7號,10014,1001410,1001410-003,4鄰,民有街,,,,,,7號,120.90659449357,22.363007528597
臺東縣大武鄉大武村5鄰民有街8之1號,10014,1001410,1001410-003,5鄰,民有街,,,,,,8之1號,120.90664738072,22.362706044255
臺東縣大武鄉大武村4鄰民有街9號,10014,1001410,1001410-003,4鄰,民有街,,,,,,9號,120.90645203569,22.363055800712
臺東縣大武鄉大武村4鄰民有街16號,10014,1001410,1001410-003,4鄰,民有街,,,,,,16號,120.90685443816,22.363008491186
臺東縣大武鄉大武村4鄰民有街18號,10014,1001410,1001410-003,4鄰,民有街,,,,,,18號,120.90675742516,22.363038916475
臺東縣大武鄉大武村4鄰民有街20號,10014,1001410,1001410-003,4鄰,民有街,,,,,,20號,120.90661584865,22.363076017343
臺東縣大武鄉大武村4鄰民有街22號,10014,1001410,1001410-003,4鄰,民有街,,,,,,22號,120.90647689085,22.363132013384
臺東縣大武鄉大武村7鄰民有街56號,10014,1001410,1001410-003,7鄰,民有街,,,,,,56號,120.9045718036,22.36309207552
臺東縣大武鄉大武村7鄰民有街58號,10014,1001410,1001410-003,7鄰,民有街,,,,,,58號,120.90448696342,22.363141021086
臺東縣大武鄉大武村7鄰民有街60號,10014,1001410,1001410-003,7鄰,民有街,,,,,,60號,120.90444119541,22.363105563717
臺東縣大武鄉大武村6鄰民有街62號,10014,1001410,1001410-003,6鄰,民有街,,,,,,62號,120.9043887641,22.363059255634
臺東縣大武鄉大武村7鄰民有街66號,10014,1001410,1001410-003,7鄰,民有街,,,,,,66號,120.9043282871,22.363064187204
臺東縣大武鄉大武村7鄰民有街68號,10014,1001410,1001410-003,7鄰,民有街,,,,,,68號,120.90427517066,22.363096939956
臺東縣大武鄉大武村7鄰民有街70號,10014,1001410,1001410-003,7鄰,民有街,,,,,,70號,120.9042478771,22.363137872392
臺東縣大武鄉大武村7鄰民有街72號,10014,1001410,1001410-003,7鄰,民有街,,,,,,72號,120.90419598689,22.363123915206
臺東縣大武鄉大武村7鄰民有街76號,10014,1001410,1001410-003,7鄰,民有街,,,,,,76號,120.90415178556,22.363140407559
臺東縣大武鄉大武村7鄰民有街78號,10014,1001410,1001410-003,7鄰,民有街,,,,,,78號,120.90409255357,22.363127981338
臺東縣大武鄉大武村7鄰民有街80號,10014,1001410,1001410-003,7鄰,民有街,,,,,,80號,120.90405560895,22.363153717133
臺東縣大武鄉大武村7鄰民有街82號,10014,1001410,1001410-003,7鄰,民有街,,,,,,82號,120.90400525844,22.363131713779
臺東縣大武鄉大武村7鄰民有街86號,10014,1001410,1001410-003,7鄰,民有街,,,,,,86號,120.90396769273,22.363156907298
臺東縣大武鄉大武村7鄰民有街88號,10014,1001410,1001410-003,7鄰,民有街,,,,,,88號,120.90391194198,22.363137104385
臺東縣大武鄉大武村7鄰民有街90號,10014,1001410,1001410-003,7鄰,民有街,,,,,,90號,120.90386428778,22.363162039012
臺東縣大武鄉大武村7鄰民有街92號,10014,1001410,1001410-003,7鄰,民有街,,,,,,92號,120.90378542366,22.36316171219
