FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市田尾里1鄰田尾1號,10010,1001001,1001001-011,1鄰,田尾,,,,,,1號,120.32114364796,23.499007306641
嘉義縣太保市田尾里1鄰田尾2號,10010,1001001,1001001-011,1鄰,田尾,,,,,,2號,120.32085558721,23.498475283801
嘉義縣太保市田尾里1鄰田尾2之1號,10010,1001001,1001001-011,1鄰,田尾,,,,,,2之1號,120.32079839296,23.498459322751
嘉義縣太保市田尾里1鄰田尾3號,10010,1001001,1001001-011,1鄰,田尾,,,,,,3號,120.32103060781,23.49873122675
嘉義縣太保市田尾里1鄰田尾3之1號,10010,1001001,1001001-011,1鄰,田尾,,,,,,3之1號,120.32095214326,23.498681763064
嘉義縣太保市田尾里1鄰田尾3之2號,10010,1001001,1001001-011,1鄰,田尾,,,,,,3之2號,120.32094294743,23.498642082477
嘉義縣太保市田尾里1鄰田尾3之3號,10010,1001001,1001001-011,1鄰,田尾,,,,,,3之3號,120.32093299241,23.498597703122
嘉義縣太保市田尾里1鄰田尾3之5號,10010,1001001,1001001-011,1鄰,田尾,,,,,,3之5號,120.32089803298,23.498522513703
嘉義縣太保市田尾里1鄰田尾3之6號,10010,1001001,1001001-011,1鄰,田尾,,,,,,3之6號,120.32086200853,23.498502310679
嘉義縣太保市田尾里1鄰田尾4號,10010,1001001,1001001-011,1鄰,田尾,,,,,,4號,120.3206605349,23.498307293168
嘉義縣太保市田尾里1鄰田尾5號,10010,1001001,1001001-011,1鄰,田尾,,,,,,5號,120.32061658042,23.498153325235
嘉義縣太保市田尾里1鄰田尾6號,10010,1001001,1001001-011,1鄰,田尾,,,,,,6號,120.32105158716,23.498439296756
嘉義縣太保市田尾里1鄰田尾7號,10010,1001001,1001001-011,1鄰,田尾,,,,,,7號,120.32099654898,23.498136290096
嘉義縣太保市田尾里1鄰田尾8之1號,10010,1001001,1001001-011,1鄰,田尾,,,,,,8之1號,120.32133215983,23.497986504386
嘉義縣太保市田尾里1鄰田尾8之2號,10010,1001001,1001001-011,1鄰,田尾,,,,,,8之2號,120.32127738184,23.498053176064
嘉義縣太保市田尾里1鄰田尾9號,10010,1001001,1001001-011,1鄰,田尾,,,,,,9號,120.32139257591,23.498176301564
嘉義縣太保市田尾里2鄰田尾10號,10010,1001001,1001001-011,2鄰,田尾,,,,,,10號,120.32057162438,23.497507232697
嘉義縣太保市田尾里2鄰田尾11號,10010,1001001,1001001-011,2鄰,田尾,,,,,,11號,120.32018261254,23.497504876668
嘉義縣太保市田尾里2鄰田尾12號,10010,1001001,1001001-011,2鄰,田尾,,,,,,12號,120.32047556404,23.497395296621
嘉義縣太保市田尾里2鄰田尾14號,10010,1001001,1001001-011,2鄰,田尾,,,,,,14號,120.32008365319,23.497412278416
嘉義縣太保市田尾里2鄰田尾17號,10010,1001001,1001001-011,2鄰,田尾,,,,,,17號,120.31953651031,23.498106262396
嘉義縣太保市田尾里2鄰田尾18號,10010,1001001,1001001-011,2鄰,田尾,,,,,,18號,120.31969455424,23.498140272259
嘉義縣太保市田尾里2鄰田尾19號,10010,1001001,1001001-011,2鄰,田尾,,,,,,19號,120.31976855802,23.498200281873
嘉義縣太保市田尾里2鄰田尾22號,10010,1001001,1001001-011,2鄰,田尾,,,,,,22號,120.31954057313,23.497658225067
嘉義縣太保市田尾里2鄰田尾23號,10010,1001001,1001001-011,2鄰,田尾,,,,,,23號,120.31875061677,23.498047204948
嘉義縣太保市田尾里2鄰田尾23之2號,10010,1001001,1001001-011,2鄰,田尾,,,,,,23之2號,120.31782298823,23.498114661562
嘉義縣太保市田尾里3鄰田尾24號,10010,1001001,1001001-011,3鄰,田尾,,,,,,24號,120.31862660609,23.497354263241
嘉義縣太保市田尾里3鄰田尾24號附2,10010,1001001,1001001-011,3鄰,田尾,,,,,,24號附2,120.31864359834,23.497172298256
嘉義縣太保市田尾里3鄰田尾25號,10010,1001001,1001001-011,3鄰,田尾,,,,,,25號,120.31898928975,23.497404338538
嘉義縣太保市田尾里3鄰田尾26號,10010,1001001,1001001-011,3鄰,田尾,,,,,,26號,120.31882157051,23.497005213804
嘉義縣太保市田尾里3鄰田尾27號,10010,1001001,1001001-011,3鄰,田尾,,,,,,27號,120.31910654474,23.497278254221
嘉義縣太保市田尾里3鄰田尾28號,10010,1001001,1001001-011,3鄰,田尾,,,,,,28號,120.31910765288,23.496948222516
嘉義縣太保市田尾里3鄰田尾29號,10010,1001001,1001001-011,3鄰,田尾,,,,,,29號,120.31937457418,23.497076256425
嘉義縣太保市田尾里3鄰田尾31號,10010,1001001,1001001-011,3鄰,田尾,,,,,,31號,120.31950260471,23.496777299563
嘉義縣太保市田尾里3鄰田尾32號,10010,1001001,1001001-011,3鄰,田尾,,,,,,32號,120.31995957338,23.496903272876
嘉義縣太保市田尾里3鄰田尾33號,10010,1001001,1001001-011,3鄰,田尾,,,,,,33號,120.31974563996,23.496790280067
