FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區一德里20鄰上田心子1號,68,6800300,6800300-004,20鄰,上田心子,,,,,,1號,121.2923581824,24.871186593103
桃園市大溪區一德里20鄰上田心子1之1號,68,6800300,6800300-004,20鄰,上田心子,,,,,,1之1號,121.29230687881,24.871338010565
桃園市大溪區一德里20鄰上田心子3之1號,68,6800300,6800300-004,20鄰,上田心子,,,,,,3之1號,121.29014008911,24.872292662606
桃園市大溪區一德里20鄰上田心子3之2號,68,6800300,6800300-004,20鄰,上田心子,,,,,,3之2號,121.29140051002,24.872204618414
桃園市大溪區一德里20鄰上田心子3之3號,68,6800300,6800300-004,20鄰,上田心子,,,,,,3之3號,121.29149336649,24.872047161376
桃園市大溪區一德里20鄰上田心子3之4號,68,6800300,6800300-004,20鄰,上田心子,,,,,,3之4號,121.29113799851,24.872223729101
桃園市大溪區一德里20鄰上田心子3之6號,68,6800300,6800300-004,20鄰,上田心子,,,,,,3之6號,121.29149074298,24.871181788397
桃園市大溪區一德里20鄰上田心子4號,68,6800300,6800300-004,20鄰,上田心子,,,,,,4號,121.29071129003,24.870968249883
桃園市大溪區一德里20鄰上田心子4之1號,68,6800300,6800300-004,20鄰,上田心子,,,,,,4之1號,121.29029266027,24.870752742293
桃園市大溪區一德里20鄰上田心子4之2號,68,6800300,6800300-004,20鄰,上田心子,,,,,,4之2號,121.29029910171,24.870968329484
桃園市大溪區一德里20鄰上田心子4之3號,68,6800300,6800300-004,20鄰,上田心子,,,,,,4之3號,121.29044984833,24.870808864538
桃園市大溪區一德里8鄰上田心子15號,68,6800300,6800300-004,8鄰,上田心子,,,,,,15號,121.29040014829,24.874950767787
桃園市大溪區一德里9鄰上田心子19號,68,6800300,6800300-004,9鄰,上田心子,,,,,,19號,121.2888067729,24.873123789332
桃園市大溪區一德里9鄰上田心子19之2號,68,6800300,6800300-004,9鄰,上田心子,,,,,,19之2號,121.28868145608,24.873538979757
桃園市大溪區一德里9鄰上田心子19之3號,68,6800300,6800300-004,9鄰,上田心子,,,,,,19之3號,121.2890629962,24.873080769479
桃園市大溪區一德里9鄰上田心子19之4號,68,6800300,6800300-004,9鄰,上田心子,,,,,,19之4號,121.28858367326,24.873537453365
桃園市大溪區一德里9鄰上田心子21號,68,6800300,6800300-004,9鄰,上田心子,,,,,,21號,121.28870861433,24.87321597918
桃園市大溪區一德里9鄰上田心子22號,68,6800300,6800300-004,9鄰,上田心子,,,,,,22號,121.28910267787,24.87278130886
桃園市大溪區一德里9鄰上田心子24號,68,6800300,6800300-004,9鄰,上田心子,,,,,,24號,121.28890252645,24.872805982808
桃園市大溪區一德里9鄰上田心子25號,68,6800300,6800300-004,9鄰,上田心子,,,,,,25號,121.28833136119,24.873176621756
桃園市大溪區一德里9鄰上田心子25之2號,68,6800300,6800300-004,9鄰,上田心子,,,,,,25之2號,121.28859920889,24.873280834463
桃園市大溪區一德里9鄰上田心子25之3號,68,6800300,6800300-004,9鄰,上田心子,,,,,,25之3號,121.28867692095,24.873418639134
桃園市大溪區一德里9鄰上田心子25之4號,68,6800300,6800300-004,9鄰,上田心子,,,,,,25之4號,121.28874366429,24.873393140107
桃園市大溪區一德里9鄰上田心子25之6號,68,6800300,6800300-004,9鄰,上田心子,,,,,,25之6號,121.28832813766,24.873664074625
桃園市大溪區一德里9鄰上田心子26號,68,6800300,6800300-004,9鄰,上田心子,,,,,,26號,121.28820498921,24.872966863696
桃園市大溪區一德里9鄰上田心子27號,68,6800300,6800300-004,9鄰,上田心子,,,,,,27號,121.28822552589,24.872561987798
桃園市大溪區一德里9鄰上田心子27之2號,68,6800300,6800300-004,9鄰,上田心子,,,,,,27之2號,121.28777922933,24.872152143799
桃園市大溪區一德里17鄰上田心子30號,68,6800300,6800300-004,17鄰,上田心子,,,,,,30號,121.28502490256,24.872191012504
桃園市大溪區一德里17鄰上田心子31號,68,6800300,6800300-004,17鄰,上田心子,,,,,,31號,121.28650109906,24.870612268895
桃園市大溪區一德里18鄰上田心子36號,68,6800300,6800300-004,18鄰,上田心子,,,,,,36號,121.28584762623,24.866175667562
桃園市大溪區一德里18鄰上田心子37號,68,6800300,6800300-004,18鄰,上田心子,,,,,,37號,121.28510465279,24.864374733642
桃園市大溪區一德里18鄰上田心子38號,68,6800300,6800300-004,18鄰,上田心子,,,,,,38號,121.28297195263,24.864191358333
桃園市大溪區一德里18鄰上田心子38之1號,68,6800300,6800300-004,18鄰,上田心子,,,,,,38之1號,121.28290077862,24.863877211921
桃園市大溪區一德里18鄰上田心子39號,68,6800300,6800300-004,18鄰,上田心子,,,,,,39號,121.28402863788,24.86245696863
桃園市大溪區一德里18鄰上田心子39之1號,68,6800300,6800300-004,18鄰,上田心子,,,,,,39之1號,121.2837296421,24.862134407685
桃園市大溪區一德里18鄰上田心子39之3號,68,6800300,6800300-004,18鄰,上田心子,,,,,,39之3號,121.28388335388,24.862104321647
桃園市大溪區一德里18鄰上田心子39之5號,68,6800300,6800300-004,18鄰,上田心子,,,,,,39之5號,121.28413061372,24.862218603454
