FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區通化里10鄰通化街19巷6弄1號,63,6300300,6300300-031,10鄰,通化街,,19巷,6弄,,,1號,121.55480351384,25.03148307315
臺北市大安區通化里15鄰通化街39巷49弄1號,63,6300300,6300300-031,15鄰,通化街,,39巷,49弄,,,1號,121.55555923716,25.030865998302
臺北市大安區通化里17鄰通化街39巷58弄1號,63,6300300,6300300-031,17鄰,通化街,,39巷,58弄,,,1號,121.55600852335,25.030446011585
臺北市大安區通化里20鄰通化街57巷2弄1號,63,6300300,6300300-031,20鄰,通化街,,57巷,2弄,,,1號,121.55442753349,25.030486576322
臺北市大安區通化里21鄰通化街57巷30弄1號,63,6300300,6300300-031,21鄰,通化街,,57巷,30弄,,,1號,121.55595701021,25.030185184691
臺北市大安區通化里5鄰通化街1號,63,6300300,6300300-031,5鄰,通化街,,,,,,1號,121.55436079729,25.032231147965
臺北市大安區通化里5鄰通化街19巷6弄2號,63,6300300,6300300-031,5鄰,通化街,,19巷,6弄,,,2號,121.55466668711,25.031603882898
臺北市大安區通化里20鄰通化街57巷2弄2號,63,6300300,6300300-031,20鄰,通化街,,57巷,2弄,,,2號,121.55449938132,25.030516886372
臺北市大安區通化里17鄰通化街39巷62弄2號,63,6300300,6300300-031,17鄰,通化街,,39巷,62弄,,,2號,121.55610100571,25.030554065632
臺北市大安區通化里15鄰通化街39巷61弄2號,63,6300300,6300300-031,15鄰,通化街,,39巷,61弄,,,2號,121.55611912564,25.030733511989
臺北市大安區通化里16鄰通化街39巷2號,63,6300300,6300300-031,16鄰,通化街,,39巷,,,,2號,121.55450525464,25.030855805371
臺北市大安區通化里14鄰通化街39巷49弄2號,63,6300300,6300300-031,14鄰,通化街,,39巷,49弄,,,2號,121.5554482972,25.03088620248
臺北市大安區通化里20鄰通化街57巷2之1號,63,6300300,6300300-031,20鄰,通化街,,57巷,,,,2之1號,121.55450354982,25.030496331956
臺北市大安區通化里5鄰通化街19巷6弄2之1號,63,6300300,6300300-031,5鄰,通化街,,19巷,6弄,,,2之1號,121.55463886317,25.031601865138
臺北市大安區通化里5鄰通化街19巷6弄2之2號,63,6300300,6300300-031,5鄰,通化街,,19巷,6弄,,,2之2號,121.55460860158,25.031599847442
臺北市大安區通化里20鄰通化街57巷2之2號,63,6300300,6300300-031,20鄰,通化街,,57巷,,,,2之2號,121.55450266338,25.03043359016
臺北市大安區通化里20鄰通化街57巷2之3號,63,6300300,6300300-031,20鄰,通化街,,57巷,,,,2之3號,121.55452408365,25.030496851199
臺北市大安區通化里5鄰通化街19巷6弄2之3號,63,6300300,6300300-031,5鄰,通化街,,19巷,6弄,,,2之3號,121.55457371173,25.031602081175
臺北市大安區通化里20鄰通化街57巷2之4號,63,6300300,6300300-031,20鄰,通化街,,57巷,,,,2之4號,121.55452318205,25.030432944839
臺北市大安區通化里20鄰通化街57巷2之5號,63,6300300,6300300-031,20鄰,通化街,,57巷,,,,2之5號,121.55454321505,25.030496202023
臺北市大安區通化里20鄰通化街57巷2之6號,63,6300300,6300300-031,20鄰,通化街,,57巷,,,,2之6號,121.55454232332,25.030432286598
臺北市大安區通化里20鄰通化街57巷2之7號,63,6300300,6300300-031,20鄰,通化街,,57巷,,,,2之7號,121.55456293364,25.030496119422
臺北市大安區通化里20鄰通化街57巷2之8號,63,6300300,6300300-031,20鄰,通化街,,57巷,,,,2之8號,121.55456202943,25.030431635275
臺北市大安區通化里20鄰通化街57巷2弄3號,63,6300300,6300300-031,20鄰,通化街,,57巷,2弄,,,3號,121.55442629044,25.030445900465
臺北市大安區通化里21鄰通化街57巷30弄3號,63,6300300,6300300-031,21鄰,通化街,,57巷,30弄,,,3號,121.5559486171,25.030158754809
臺北市大安區通化里15鄰通化街39巷49弄3號,63,6300300,6300300-031,15鄰,通化街,,39巷,49弄,,,3號,121.55556696272,25.030891627201
臺北市大安區通化里17鄰通化街39巷58弄3號,63,6300300,6300300-031,17鄰,通化街,,39巷,58弄,,,3號,121.55599126509,25.030385163751
臺北市大安區通化里17鄰通化街39巷50弄3號,63,6300300,6300300-031,17鄰,通化街,,39巷,50弄,,,3號,121.55552849958,25.030736226337
臺北市大安區通化里17鄰通化街39巷54弄3號,63,6300300,6300300-031,17鄰,通化街,,39巷,54弄,,,3號,121.55580891189,25.030629838436
臺北市大安區通化里16鄰通化街57巷3號,63,6300300,6300300-031,16鄰,通化街,,57巷,,,,3號,121.55450630644,25.030598176383
臺北市大安區通化里5鄰通化街39巷3號,63,6300300,6300300-031,5鄰,通化街,,39巷,,,,3號,121.5545195816,25.030963492928
臺北市大安區通化里5鄰通化街3號,63,6300300,6300300-031,5鄰,通化街,,,,,,3號,121.55436032991,25.032202115434
臺北市大安區通化里5鄰通化街19巷3號,63,6300300,6300300-031,5鄰,通化街,,19巷,,,,3號,121.55455722098,25.031749336375
臺北市大安區通化里5鄰通化街19巷3之1號,63,6300300,6300300-031,5鄰,通化街,,19巷,,,,3之1號,121.55463142393,25.031747894861
臺北市大安區通化里5鄰通化街19巷6弄4號,63,6300300,6300300-031,5鄰,通化街,,19巷,6弄,,,4號,121.55466662057,25.031527370245
臺北市大安區通化里16鄰通化街39巷50弄4號,63,6300300,6300300-031,16鄰,通化街,,39巷,50弄,,,4號,121.55541427604,25.030770996013
臺北市大安區通化里17鄰通化街39巷54弄4號,63,6300300,6300300-031,17鄰,通化街,,39巷,54弄,,,4號,121.55574982958,25.030661802066
臺北市大安區通化里15鄰通化街39巷61弄4號,63,6300300,6300300-031,15鄰,通化街,,39巷,61弄,,,4號,121.55612818936,25.030761410925
臺北市大安區通化里15鄰通化街39巷57弄4號,63,6300300,6300300-031,15鄰,通化街,,39巷,57弄,,,4號,121.55598252908,25.030810373423
臺北市大安區通化里14鄰通化街39巷49弄4號,63,6300300,6300300-031,14鄰,通化街,,39巷,49弄,,,4號,121.55545760243,25.030919354893
臺北市大安區通化里21鄰通化街57巷30弄4號,63,6300300,6300300-031,21鄰,通化街,,57巷,30弄,,,4號,121.55588975062,25.030152790758
