FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩洲里12鄰塩洲一街11巷1號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,1號,120.23442178242,23.040963484673
臺南市永康區塩洲里12鄰塩洲一街63巷31弄1號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,1號,120.23443868565,23.042081676755
臺南市永康區塩洲里12鄰塩洲一街11巷1之51號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,1之51號,120.23381473337,23.041489800922
臺南市永康區塩洲里12鄰塩洲一街11巷1之53號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,1之53號,120.23378102054,23.041515915273
臺南市永康區塩洲里12鄰塩洲一街11巷1之55號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,1之55號,120.23375251928,23.041534921065
臺南市永康區塩洲里12鄰塩洲一街11巷1之57號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,1之57號,120.23372918924,23.041553951905
臺南市永康區塩洲里12鄰塩洲一街11巷1之61號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,1之61號,120.23369026479,23.041587174786
臺南市永康區塩洲里12鄰塩洲一街11巷1之63號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,1之63號,120.23366175022,23.04160852833
臺南市永康區塩洲里12鄰塩洲一街11巷1之65號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,1之65號,120.23363587004,23.041629894632
臺南市永康區塩洲里12鄰塩洲一街11巷1之67號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,1之67號,120.23360734166,23.041653686232
臺南市永康區塩洲里12鄰塩洲一街63巷31弄2號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,2號,120.23435166756,23.042130379419
臺南市永康區塩洲里9鄰塩洲一街63巷2號,67,6703100,6703100-029,9鄰,塩洲一街,,63巷,,,,2號,120.23521514955,23.04194799465
臺南市永康區塩洲里12鄰塩洲一街63巷31弄3號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,3號,120.23442588693,23.042067347206
臺南市永康區塩洲里15鄰塩洲一街3號,67,6703100,6703100-029,15鄰,塩洲一街,,,,,,3號,120.23421531939,23.040669909091
臺南市永康區塩洲里12鄰塩洲一街11巷3號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,3號,120.23414286883,23.041403978504
臺南市永康區塩洲里12鄰塩洲一街11巷5號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,5號,120.23417499921,23.041433391688
臺南市永康區塩洲里12鄰塩洲一街63巷31弄5號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,5號,120.23441299116,23.042052926884
臺南市永康區塩洲里14鄰塩洲一街6號,67,6703100,6703100-029,14鄰,塩洲一街,,,,,,6號,120.23428105843,23.040467139789
臺南市永康區塩洲里12鄰塩洲一街63巷31弄6號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,6號,120.23432856717,23.042108775892
臺南市永康區塩洲里12鄰塩洲一街63巷31弄7號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,7號,120.23439502171,23.042038482002
臺南市永康區塩洲里12鄰塩洲一街11巷7號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,7號,120.23420792191,23.041460731773
臺南市永康區塩洲里12鄰塩洲一街63巷31弄8號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,8號,120.23430545352,23.042089520131
臺南市永康區塩洲里12鄰塩洲一街63巷31弄9號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,9號,120.23437707879,23.042019341581
臺南市永康區塩洲里12鄰塩洲一街11巷9號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,9號,120.23424161294,23.041490242801
臺南市永康區塩洲里12鄰塩洲一街63巷31弄10號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,10號,120.23428490377,23.042065490811
臺南市永康區塩洲里12鄰塩洲一街63巷31弄11號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,11號,120.23435915018,23.041997672792
臺南市永康區塩洲里12鄰塩洲一街11巷11號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,11號,120.23428671971,23.041519809088
臺南市永康區塩洲里12鄰塩洲一街63巷31弄12號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,12號,120.23426443067,23.042045164212
臺南市永康區塩洲里12鄰塩洲一街11巷13號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,13號,120.23432011806,23.041549318683
臺南市永康區塩洲里12鄰塩洲一街63巷31弄13號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,13號,120.23434229383,23.041976189795
臺南市永康區塩洲里12鄰塩洲一街11巷15號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,15號,120.23435030935,23.041576555215
臺南市永康區塩洲里12鄰塩洲一街63巷31弄15號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,15號,120.23431404927,23.041949775396
臺南市永康區塩洲里12鄰塩洲一街63巷31弄16號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,16號,120.23423108275,23.042006715025
臺南市永康區塩洲里12鄰塩洲一街11巷17號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,17號,120.23438185389,23.041606055823
臺南市永康區塩洲里12鄰塩洲一街63巷31弄17號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,17號,120.23428579094,23.041925799061
臺南市永康區塩洲里12鄰塩洲一街63巷31弄18號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,18號,120.23419769401,23.041975489733
臺南市永康區塩洲里12鄰塩洲一街11巷19號,67,6703100,6703100-029,12鄰,塩洲一街,,11巷,,,,19號,120.23441313073,23.041631130368
臺南市永康區塩洲里12鄰塩洲一街63巷31弄19號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,19號,120.23425233483,23.041906493221
臺南市永康區塩洲里12鄰塩洲一街63巷31弄20號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,20號,120.23416947602,23.041944379773
臺南市永康區塩洲里12鄰塩洲一街63巷31弄21號,67,6703100,6703100-029,12鄰,塩洲一街,,63巷,31弄,,,21號,120.23422410358,23.041877731038
