FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮西安里1鄰舊溪路一段50號,10007,1000719,1000719-011,1鄰,舊溪路,1段,,,,,50號,120.51238302074,23.871065272361
彰化縣北斗鎮西安里1鄰舊溪路一段60號,10007,1000719,1000719-011,1鄰,舊溪路,1段,,,,,60號,120.51200333579,23.871062895498
彰化縣北斗鎮中寮里14鄰舊溪路二段62號,10007,1000719,1000719-012,14鄰,舊溪路,2段,,,,,62號,120.49986575082,23.885019606662
彰化縣北斗鎮中寮里15鄰舊溪路一段86號,10007,1000719,1000719-012,15鄰,舊溪路,1段,,,,,86號,120.51074864389,23.871518515246
彰化縣北斗鎮中寮里15鄰舊溪路一段110號,10007,1000719,1000719-012,15鄰,舊溪路,1段,,,,,110號,120.50965298513,23.870995083412
彰化縣北斗鎮中寮里14鄰舊溪路二段142號,10007,1000719,1000719-012,14鄰,舊溪路,2段,,,,,142號,120.49946466517,23.889022650314
彰化縣北斗鎮中寮里14鄰舊溪路二段146號,10007,1000719,1000719-012,14鄰,舊溪路,2段,,,,,146號,120.49946385368,23.8890829736
彰化縣北斗鎮中寮里14鄰舊溪路二段152號,10007,1000719,1000719-012,14鄰,舊溪路,2段,,,,,152號,120.49961267348,23.889321664236
彰化縣北斗鎮中寮里14鄰舊溪路一段386號,10007,1000719,1000719-012,14鄰,舊溪路,1段,,,,,386號,120.50241997555,23.879210703325
彰化縣北斗鎮中寮里14鄰舊溪路一段398號,10007,1000719,1000719-012,14鄰,舊溪路,1段,,,,,398號,120.50236532932,23.879983983672
彰化縣北斗鎮中寮里14鄰舊溪路一段426號,10007,1000719,1000719-012,14鄰,舊溪路,1段,,,,,426號,120.50068180199,23.881733583419
彰化縣溪州鄉尾厝村14鄰舊溪路一段175號,10007,1000726,1000726-014,14鄰,舊溪路,1段,,,,,175號,120.50743236963,23.870494830347
