FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉永興村10鄰永吉七街501巷11弄1號,10015,1001505,1001505-010,10鄰,永吉七街,,501巷,11弄,,,1號,121.55929464537,23.94891779966
花蓮縣吉安鄉永興村9鄰永吉七街212巷1號,10015,1001505,1001505-010,9鄰,永吉七街,,212巷,,,,1號,121.56689856558,23.946090218671
花蓮縣吉安鄉永興村9鄰永吉七街212巷2號,10015,1001505,1001505-010,9鄰,永吉七街,,212巷,,,,2號,121.56714034376,23.94600470308
花蓮縣吉安鄉永興村10鄰永吉七街501巷11弄2號,10015,1001505,1001505-010,10鄰,永吉七街,,501巷,11弄,,,2號,121.55896510519,23.94887164049
花蓮縣吉安鄉永興村9鄰永吉七街101號,10015,1001505,1001505-010,9鄰,永吉七街,,,,,,101號,121.57045193957,23.943684666037
花蓮縣吉安鄉永興村9鄰永吉七街107號,10015,1001505,1001505-010,9鄰,永吉七街,,,,,,107號,121.57017444717,23.943895402826
花蓮縣吉安鄉永興村9鄰永吉七街121號,10015,1001505,1001505-010,9鄰,永吉七街,,,,,,121號,121.56955053647,23.944214810008
花蓮縣吉安鄉永興村9鄰永吉七街188號,10015,1001505,1001505-010,9鄰,永吉七街,,,,,,188號,121.56817282591,23.945342133394
花蓮縣吉安鄉永興村9鄰永吉七街210號,10015,1001505,1001505-010,9鄰,永吉七街,,,,,,210號,121.56705051945,23.94582717473
花蓮縣吉安鄉永興村9鄰永吉七街210之1號,10015,1001505,1001505-010,9鄰,永吉七街,,,,,,210之1號,121.56720542329,23.945883975203
花蓮縣吉安鄉永興村9鄰永吉七街216號,10015,1001505,1001505-010,9鄰,永吉七街,,,,,,216號,121.56678408081,23.945988808254
花蓮縣吉安鄉永興村9鄰永吉七街217號,10015,1001505,1001505-010,9鄰,永吉七街,,,,,,217號,121.56632629481,23.945930659439
花蓮縣吉安鄉永興村9鄰永吉七街219號,10015,1001505,1001505-010,9鄰,永吉七街,,,,,,219號,121.56599698845,23.94611702002
花蓮縣吉安鄉永興村9鄰永吉七街239號,10015,1001505,1001505-010,9鄰,永吉七街,,,,,,239號,121.56476428897,23.946748690869
花蓮縣吉安鄉永興村10鄰永吉七街360號,10015,1001505,1001505-010,10鄰,永吉七街,,,,,,360號,121.56336243277,23.94811879643
花蓮縣吉安鄉永興村10鄰永吉七街366號,10015,1001505,1001505-010,10鄰,永吉七街,,,,,,366號,121.56310637208,23.948176945424
花蓮縣吉安鄉永興村10鄰永吉七街477號,10015,1001505,1001505-010,10鄰,永吉七街,,,,,,477號,121.55989450004,23.949478214496
花蓮縣吉安鄉永興村10鄰永吉七街575號,10015,1001505,1001505-010,10鄰,永吉七街,,,,,,575號,121.55896015818,23.949923785179
