FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區正德里8鄰銀川街176號,64,6400200,6400200-011,8鄰,銀川街,,,,,,176號,120.27672394499,22.648496737966
高雄市鼓山區正德里8鄰銀川街178號,64,6400200,6400200-011,8鄰,銀川街,,,,,,178號,120.2766795306,22.648487416623
高雄市鼓山區正德里8鄰銀川街180號,64,6400200,6400200-011,8鄰,銀川街,,,,,,180號,120.27663589313,22.648478369693
高雄市鼓山區正德里8鄰銀川街182號,64,6400200,6400200-011,8鄰,銀川街,,,,,,182號,120.27659157651,22.648468958461
高雄市鼓山區正德里8鄰銀川街186號,64,6400200,6400200-011,8鄰,銀川街,,,,,,186號,120.27654734159,22.648462527692
高雄市鼓山區正德里8鄰銀川街188號,64,6400200,6400200-011,8鄰,銀川街,,,,,,188號,120.27650745213,22.648462347655
高雄市鼓山區正德里8鄰銀川街190號,64,6400200,6400200-011,8鄰,銀川街,,,,,,190號,120.27646566416,22.648453128414
高雄市鼓山區正德里8鄰銀川街192號,64,6400200,6400200-011,8鄰,銀川街,,,,,,192號,120.27642679494,22.648443922337
高雄市鼓山區正德里8鄰銀川街196號,64,6400200,6400200-011,8鄰,銀川街,,,,,,196號,120.27638695281,22.648434711859
高雄市鼓山區正德里8鄰銀川街198號,64,6400200,6400200-011,8鄰,銀川街,,,,,,198號,120.27635294816,22.648425527725
高雄市鼓山區正德里8鄰銀川街200號,64,6400200,6400200-011,8鄰,銀川街,,,,,,200號,120.27631310604,22.648416317229
高雄市鼓山區正德里8鄰銀川街202號,64,6400200,6400200-011,8鄰,銀川街,,,,,,202號,120.27627520975,22.648407115509
高雄市鼓山區正德里8鄰銀川街206號,64,6400200,6400200-011,8鄰,銀川街,,,,,,206號,120.27624120512,22.648397931351
高雄市鼓山區正德里8鄰銀川街208號,64,6400200,6400200-011,8鄰,銀川街,,,,,,208號,120.27619936986,22.648397742452
高雄市鼓山區正德里8鄰銀川街210號,64,6400200,6400200-011,8鄰,銀川街,,,,,,210號,120.2761624465,22.648388545099
高雄市鼓山區正德里8鄰銀川街212號,64,6400200,6400200-011,8鄰,銀川街,,,,,,212號,120.27612163149,22.648379330162
高雄市鼓山區正德里8鄰銀川街213號,64,6400200,6400200-011,8鄰,銀川街,,,,,,213號,120.27644306919,22.648178946947
高雄市鼓山區正德里8鄰銀川街215號,64,6400200,6400200-011,8鄰,銀川街,,,,,,215號,120.27612737104,22.647989684614
高雄市鼓山區正德里8鄰銀川街216號,64,6400200,6400200-011,8鄰,銀川街,,,,,,216號,120.27608373522,22.648370128397
高雄市鼓山區正德里8鄰銀川街217號,64,6400200,6400200-011,8鄰,銀川街,,,,,,217號,120.27586360924,22.647933948325
高雄市鼓山區正德里8鄰銀川街218號,64,6400200,6400200-011,8鄰,銀川街,,,,,,218號,120.27604574167,22.648360926184
高雄市鼓山區正德里8鄰銀川街220號,64,6400200,6400200-011,8鄰,銀川街,,,,,,220號,120.27600784542,22.648351724401
高雄市鼓山區正德里8鄰銀川街222號,64,6400200,6400200-011,8鄰,銀川街,,,,,,222號,120.27597092208,22.648342527004
高雄市鼓山區正德里8鄰銀川街226號,64,6400200,6400200-011,8鄰,銀川街,,,,,,226號,120.27593108002,22.648333316414
高雄市鼓山區正德里8鄰銀川街228號,64,6400200,6400200-011,8鄰,銀川街,,,,,,228號,120.27589415669,22.648324118999
