FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉康樂村25鄰紫園巷1號,10015,1001504,1001504-003,25鄰,紫園巷,,,,,,1號,121.60660440747,24.056047756054
花蓮縣新城鄉康樂村25鄰紫園巷2號,10015,1001504,1001504-003,25鄰,紫園巷,,,,,,2號,121.60698358529,24.055522723403
花蓮縣新城鄉康樂村25鄰紫園巷3號,10015,1001504,1001504-003,25鄰,紫園巷,,,,,,3號,121.606573213,24.056107345806
花蓮縣新城鄉康樂村25鄰紫園巷5號,10015,1001504,1001504-003,25鄰,紫園巷,,,,,,5號,121.60653933145,24.056201925212
花蓮縣新城鄉康樂村25鄰紫園巷6號,10015,1001504,1001504-003,25鄰,紫園巷,,,,,,6號,121.60691871323,24.055665749914
花蓮縣新城鄉康樂村25鄰紫園巷7號,10015,1001504,1001504-003,25鄰,紫園巷,,,,,,7號,121.60651295148,24.056254498264
花蓮縣新城鄉康樂村25鄰紫園巷8號,10015,1001504,1001504-003,25鄰,紫園巷,,,,,,8號,121.60689816041,24.055736313125
花蓮縣新城鄉康樂村25鄰紫園巷10號,10015,1001504,1001504-003,25鄰,紫園巷,,,,,,10號,121.60688199926,24.055827039119
花蓮縣新城鄉康樂村25鄰紫園巷12號,10015,1001504,1001504-003,25鄰,紫園巷,,,,,,12號,121.60685488542,24.0558970595
花蓮縣新城鄉康樂村25鄰紫園巷14號,10015,1001504,1001504-003,25鄰,紫園巷,,,,,,14號,121.60682024339,24.055986684966
花蓮縣新城鄉康樂村25鄰紫園巷16號,10015,1001504,1001504-003,25鄰,紫園巷,,,,,,16號,121.60680129262,24.056052943925
花蓮縣新城鄉康樂村25鄰紫園巷20號,10015,1001504,1001504-003,25鄰,紫園巷,,,,,,20號,121.60669952229,24.056249199118
花蓮縣新城鄉康樂村25鄰紫園巷22號,10015,1001504,1001504-003,25鄰,紫園巷,,,,,,22號,121.60667405885,24.056310572006
