FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區南門里11鄰武昌街1號,10018,1001801,1001801-001,11鄰,武昌街,,,,,,1號,120.96841969262,24.800270875379
新竹市東區南門里9鄰武昌街2號,10018,1001801,1001801-001,9鄰,武昌街,,,,,,2號,120.9685213603,24.800315407914
新竹市東區南門里11鄰武昌街3號,10018,1001801,1001801-001,11鄰,武昌街,,,,,,3號,120.9683333367,24.800691681258
新竹市東區南門里9鄰武昌街4號,10018,1001801,1001801-001,9鄰,武昌街,,,,,,4號,120.96850542251,24.800368312294
新竹市東區南門里9鄰武昌街6號,10018,1001801,1001801-001,9鄰,武昌街,,,,,,6號,120.9684977981,24.800401445737
新竹市東區南門里11鄰武昌街7號,10018,1001801,1001801-001,11鄰,武昌街,,,,,,7號,120.96839868986,24.800404855716
新竹市東區南門里9鄰武昌街8號,10018,1001801,1001801-001,9鄰,武昌街,,,,,,8號,120.96849017239,24.800439725494
新竹市東區南門里9鄰武昌街10號,10018,1001801,1001801-001,9鄰,武昌街,,,,,,10號,120.96848254933,24.800467532048
新竹市東區南門里12鄰武昌街11號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,11號,120.96827650791,24.8009061893
新竹市東區南門里9鄰武昌街12號,10018,1001801,1001801-001,9鄰,武昌街,,,,,,12號,120.96847490952,24.800561518406
新竹市東區南門里12鄰武昌街13號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,13號,120.9682688781,24.800960178846
新竹市東區南門里12鄰武昌街15號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,15號,120.96830606133,24.800987453167
新竹市東區南門里12鄰武昌街17號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,17號,120.96825926788,24.801022835449
新竹市東區南門里12鄰武昌街21號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,21號,120.96826440562,24.801044776092
新竹市東區南門里12鄰武昌街23號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,23號,120.96824590263,24.801071496889
新竹市東區南門里12鄰武昌街25號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,25號,120.96823451642,24.801116818157
新竹市東區南門里12鄰武昌街27號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,27號,120.96822679301,24.801149861276
新竹市東區南門里12鄰武昌街29號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,29號,120.96821728788,24.801188140616
新竹市東區南門里12鄰武昌街31號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,31號,120.96821540014,24.801221275259
新竹市東區南門里12鄰武昌街33號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,33號,120.96820777252,24.801266507036
新竹市東區南門里12鄰武昌街35號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,35號,120.96824613341,24.801330437827
新竹市東區南門里12鄰武昌街37號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,37號,120.96823593804,24.801360320403
新竹市東區南門里12鄰武昌街37之1號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,37之1號,120.96823009607,24.801384877015
新竹市東區南門里12鄰武昌街39號,10018,1001801,1001801-001,12鄰,武昌街,,,,,,39號,120.96821693575,24.801405459479
新竹市東區關帝里1鄰武昌街41號,10018,1001801,1001801-004,1鄰,武昌街,,,,,,41號,120.96809561277,24.801635573234
新竹市東區關帝里1鄰武昌街45號,10018,1001801,1001801-004,1鄰,武昌街,,,,,,45號,120.96802130477,24.801737671084
新竹市東區關帝里1鄰武昌街47號,10018,1001801,1001801-004,1鄰,武昌街,,,,,,47號,120.96803802576,24.801717811689
新竹市東區關帝里1鄰武昌街49號,10018,1001801,1001801-004,1鄰,武昌街,,,,,,49號,120.96800349607,24.801756356524
新竹市東區關帝里1鄰武昌街51號,10018,1001801,1001801-004,1鄰,武昌街,,,,,,51號,120.96795946689,24.801810609119
新竹市東區關帝里1鄰武昌街53號,10018,1001801,1001801-004,1鄰,武昌街,,,,,,53號,120.96788456672,24.801906838168
新竹市東區關帝里1鄰武昌街55號,10018,1001801,1001801-004,1鄰,武昌街,,,,,,55號,120.96786923014,24.801927871563
新竹市東區關帝里1鄰武昌街55之1號,10018,1001801,1001801-004,1鄰,武昌街,,,,,,55之1號,120.96786111484,24.801945746491
新竹市東區關帝里1鄰武昌街57號,10018,1001801,1001801-004,1鄰,武昌街,,,,,,57號,120.96784429515,24.801964612696
新竹市東區關帝里1鄰武昌街59號,10018,1001801,1001801-004,1鄰,武昌街,,,,,,59號,120.96782707654,24.801996118884
新竹市東區關帝里1鄰武昌街61號,10018,1001801,1001801-004,1鄰,武昌街,,,,,,61號,120.96779057077,24.802025815195
新竹市東區關帝里1鄰武昌街63號,10018,1001801,1001801-004,1鄰,武昌街,,,,,,63號,120.96774841981,24.802083589292
新竹市東區關帝里1鄰武昌街63之1號,10018,1001801,1001801-004,1鄰,武昌街,,,,,,63之1號,120.96773605214,24.802098303278
新竹市東區關帝里1鄰武昌街65號,10018,1001801,1001801-004,1鄰,武昌街,,,,,,65號,120.96771774565,24.802129086928
新竹市東區關帝里1鄰武昌街67號,10018,1001801,1001801-004,1鄰,武昌街,,,,,,67號,120.96769083462,24.802157069846
新竹市東區關帝里1鄰武昌街71號,10018,1001801,1001801-004,1鄰,武昌街,,,,,,71號,120.96764096806,24.802216557683
新竹市東區關帝里1鄰武昌街73之3號,10018,1001801,1001801-004,1鄰,武昌街,,,,,,73之3號,120.96761415317,24.802255104094
新竹市東區關帝里1鄰武昌街75號,10018,1001801,1001801-004,1鄰,武昌街,,,,,,75號,120.96758922032,24.802283087421
新竹市東區關帝里1鄰武昌街75之2號,10018,1001801,1001801-004,1鄰,武昌街,,,,,,75之2號,120.96756616629,24.802312876875
新竹市東區關帝里1鄰武昌街81號,10018,1001801,1001801-004,1鄰,武昌街,,,,,,81號,120.96748750781,24.802405583741
新竹市東區東門里12鄰武昌街112巷1號,10018,1001801,1001801-005,12鄰,武昌街,,112巷,,,,1號,120.96707527025,24.803437916323
新竹市東區東門里12鄰武昌街112巷3號,10018,1001801,1001801-005,12鄰,武昌街,,112巷,,,,3號,120.96712412629,24.80346248491
