FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區永安里10鄰五甲南路103巷1號,66,6602200,6602200-008,10鄰,五甲南路,,103巷,,,,1號,120.58956484367,24.390279221439
臺中市大安區永安里10鄰五甲南路141巷1號,66,6602200,6602200-008,10鄰,五甲南路,,141巷,,,,1號,120.58949133715,24.390859241421
臺中市大安區永安里10鄰五甲南路93巷1號,66,6602200,6602200-008,10鄰,五甲南路,,93巷,,,,1號,120.58970893996,24.390605051676
臺中市大安區永安里8鄰五甲南路20巷1號,66,6602200,6602200-008,8鄰,五甲南路,,20巷,,,,1號,120.59368375638,24.388230979855
臺中市大安區永安里8鄰五甲南路20巷1之1號,66,6602200,6602200-008,8鄰,五甲南路,,20巷,,,,1之1號,120.59365731785,24.388128655887
臺中市大安區永安里8鄰五甲南路20巷2號,66,6602200,6602200-008,8鄰,五甲南路,,20巷,,,,2號,120.59361726938,24.388246882121
臺中市大安區永安里8鄰五甲南路10巷2號,66,6602200,6602200-008,8鄰,五甲南路,,10巷,,,,2號,120.59413696591,24.387836960576
臺中市大安區永安里10鄰五甲南路95巷2號,66,6602200,6602200-008,10鄰,五甲南路,,95巷,,,,2號,120.58992572536,24.39043585804
臺中市大安區永安里10鄰五甲南路98巷2號,66,6602200,6602200-008,10鄰,五甲南路,,98巷,,,,2號,120.59018371759,24.390615636615
臺中市大安區永安里10鄰五甲南路156巷2號,66,6602200,6602200-008,10鄰,五甲南路,,156巷,,,,2號,120.5898432612,24.391537411899
臺中市大安區永安里10鄰五甲南路141巷3號,66,6602200,6602200-008,10鄰,五甲南路,,141巷,,,,3號,120.58954967099,24.390859191816
臺中市大安區永安里10鄰五甲南路103巷3號,66,6602200,6602200-008,10鄰,五甲南路,,103巷,,,,3號,120.5897122724,24.390427894407
臺中市大安區永安里10鄰五甲南路93巷3號,66,6602200,6602200-008,10鄰,五甲南路,,93巷,,,,3號,120.58978340995,24.390608774642
臺中市大安區永安里8鄰五甲南路26巷3號,66,6602200,6602200-008,8鄰,五甲南路,,26巷,,,,3號,120.59330668312,24.388553530189
臺中市大安區永安里8鄰五甲南路26巷5號,66,6602200,6602200-008,8鄰,五甲南路,,26巷,,,,5號,120.59388339359,24.388455099458
臺中市大安區永安里8鄰五甲南路36巷5號,66,6602200,6602200-008,8鄰,五甲南路,,36巷,,,,5號,120.59359379233,24.388639651462
