FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區粗坑里13鄰蘭苑一路1號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,1號,121.55259440333,24.934465587414
新北市新店區粗坑里13鄰蘭苑一路2號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,2號,121.55241932662,24.934418639799
新北市新店區粗坑里13鄰蘭苑一路3號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,3號,121.55265440299,24.934460607095
新北市新店區粗坑里13鄰蘭苑一路4號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,4號,121.55248717862,24.934416013885
新北市新店區粗坑里13鄰蘭苑一路5號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,5號,121.55279791898,24.934455317021
新北市新店區粗坑里13鄰蘭苑一路6號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,6號,121.55258629561,24.93440374729
新北市新店區粗坑里13鄰蘭苑一路7號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,7號,121.55285370608,24.93444933206
新北市新店區粗坑里13鄰蘭苑一路8號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,8號,121.55264916264,24.934402313449
新北市新店區粗坑里13鄰蘭苑一路9號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,9號,121.55297417054,24.934439333351
新北市新店區粗坑里13鄰蘭苑一路10號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,10號,121.55279055663,24.93438746137
新北市新店區粗坑里13鄰蘭苑一路11號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,11號,121.55304488315,24.934434295072
新北市新店區粗坑里13鄰蘭苑一路12號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,12號,121.55285079379,24.934382462035
新北市新店區粗坑里13鄰蘭苑一路14號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,14號,121.55296602121,24.934374866201
新北市新店區粗坑里13鄰蘭苑一路15號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,15號,121.55324129785,24.93441922937
新北市新店區粗坑里13鄰蘭苑一路16號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,16號,121.55317280465,24.934335882561
新北市新店區粗坑里13鄰蘭苑一路17號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,17號,121.55330937594,24.934411808275
新北市新店區粗坑里13鄰蘭苑一路18號,65,6500600,6500600-025,13鄰,蘭苑一路,,,,,,18號,121.55326185413,24.934330776123
