FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮榮華里32鄰榮華街85巷1號,10004,1000402,1000402-023,32鄰,榮華街,,85巷,,,,1號,121.08414679229,24.744710203109
新竹縣竹東鎮榮華里33鄰榮華街68巷1號,10004,1000402,1000402-023,33鄰,榮華街,,68巷,,,,1號,121.08460783998,24.744883781867
新竹縣竹東鎮榮華里33鄰榮華街68巷2號,10004,1000402,1000402-023,33鄰,榮華街,,68巷,,,,2號,121.08471806281,24.744924086858
新竹縣竹東鎮榮華里32鄰榮華街85巷2號,10004,1000402,1000402-023,32鄰,榮華街,,85巷,,,,2號,121.08404803103,24.744850365654
新竹縣竹東鎮榮華里33鄰榮華街68巷2之1號,10004,1000402,1000402-023,33鄰,榮華街,,68巷,,,,2之1號,121.08465525652,24.744884712135
新竹縣竹東鎮榮華里33鄰榮華街68巷3號,10004,1000402,1000402-023,33鄰,榮華街,,68巷,,,,3號,121.08459593121,24.744919677611
新竹縣竹東鎮榮華里32鄰榮華街85巷3號,10004,1000402,1000402-023,32鄰,榮華街,,85巷,,,,3號,121.08409451489,24.744581817461
新竹縣竹東鎮榮華里32鄰榮華街85巷4號,10004,1000402,1000402-023,32鄰,榮華街,,85巷,,,,4號,121.08387309006,24.744985252883
新竹縣竹東鎮榮華里33鄰榮華街68巷4號,10004,1000402,1000402-023,33鄰,榮華街,,68巷,,,,4號,121.08468860282,24.744956146308
新竹縣竹東鎮榮華里33鄰榮華街68巷5號,10004,1000402,1000402-023,33鄰,榮華街,,68巷,,,,5號,121.08457419301,24.744952364688
新竹縣竹東鎮榮華里32鄰榮華街85巷5號,10004,1000402,1000402-023,32鄰,榮華街,,85巷,,,,5號,121.08401009912,24.74450143727
新竹縣竹東鎮榮華里32鄰榮華街85巷6號,10004,1000402,1000402-023,32鄰,榮華街,,85巷,,,,6號,121.08376190161,24.744949489239
新竹縣竹東鎮榮華里33鄰榮華街68巷6號,10004,1000402,1000402-023,33鄰,榮華街,,68巷,,,,6號,121.08466616574,24.744993321049
新竹縣竹東鎮榮華里33鄰榮華街68巷7號,10004,1000402,1000402-023,33鄰,榮華街,,68巷,,,,7號,121.08454614805,24.744986337392
新竹縣竹東鎮榮華里32鄰榮華街85巷7號,10004,1000402,1000402-023,32鄰,榮華街,,85巷,,,,7號,121.08391195698,24.744429831569
新竹縣竹東鎮榮華里32鄰榮華街85巷8號,10004,1000402,1000402-023,32鄰,榮華街,,85巷,,,,8號,121.08367028627,24.744865925758
新竹縣竹東鎮榮華里33鄰榮華街68巷8號,10004,1000402,1000402-023,33鄰,榮華街,,68巷,,,,8號,121.08464583188,24.74502664838
新竹縣竹東鎮榮華里33鄰榮華街68巷9號,10004,1000402,1000402-023,33鄰,榮華街,,68巷,,,,9號,121.0845293252,24.745021594865
新竹縣竹東鎮榮華里32鄰榮華街85巷9號,10004,1000402,1000402-023,32鄰,榮華街,,85巷,,,,9號,121.08382699892,24.744513484733
新竹縣竹東鎮榮華里33鄰榮華街68巷10號,10004,1000402,1000402-023,33鄰,榮華街,,68巷,,,,10號,121.08462111798,24.745059562861
新竹縣竹東鎮榮華里32鄰榮華街85巷10號,10004,1000402,1000402-023,32鄰,榮華街,,85巷,,,,10號,121.08359176882,24.744794308896
新竹縣竹東鎮榮華里32鄰榮華街85巷11號,10004,1000402,1000402-023,32鄰,榮華街,,85巷,,,,11號,121.08374203675,24.744591169889
新竹縣竹東鎮榮華里33鄰榮華街68巷11號,10004,1000402,1000402-023,33鄰,榮華街,,68巷,,,,11號,121.08449475608,24.745057051943
新竹縣竹東鎮榮華里33鄰榮華街68巷12號,10004,1000402,1000402-023,33鄰,榮華街,,68巷,,,,12號,121.08460631387,24.745097591008
新竹縣竹東鎮榮華里32鄰榮華街85巷12號,10004,1000402,1000402-023,32鄰,榮華街,,85巷,,,,12號,121.08365709446,24.744698712847
新竹縣竹東鎮榮華里33鄰榮華街68巷13號,10004,1000402,1000402-023,33鄰,榮華街,,68巷,,,,13號,121.08448490205,24.745090571975
新竹縣竹東鎮榮華里33鄰榮華街68巷14號,10004,1000402,1000402-023,33鄰,榮華街,,68巷,,,,14號,121.08458021406,24.745127896975
