FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大湳里9鄰虎耳五街43號,10008,1000802,1000802-027,9鄰,虎耳五街,,,,,,43號,120.97992875153,23.976601976217
南投縣埔里鎮大湳里9鄰虎耳五街45號,10008,1000802,1000802-027,9鄰,虎耳五街,,,,,,45號,120.97986762731,23.976601968209
南投縣埔里鎮大湳里9鄰虎耳五街47號,10008,1000802,1000802-027,9鄰,虎耳五街,,,,,,47號,120.97980640482,23.976601960165
南投縣埔里鎮大湳里9鄰虎耳五街66號,10008,1000802,1000802-027,9鄰,虎耳五街,,,,,,66號,120.97932451775,23.977022133817
南投縣埔里鎮大湳里9鄰虎耳五街69號,10008,1000802,1000802-027,9鄰,虎耳五街,,,,,,69號,120.97883665895,23.976682012379
南投縣埔里鎮大湳里9鄰虎耳五街71號,10008,1000802,1000802-027,9鄰,虎耳五街,,,,,,71號,120.97880020021,23.976684355043
南投縣埔里鎮大湳里9鄰虎耳五街73號,10008,1000802,1000802-027,9鄰,虎耳五街,,,,,,73號,120.97876384051,23.976682002318
南投縣埔里鎮大湳里9鄰虎耳五街75號,10008,1000802,1000802-027,9鄰,虎耳五街,,,,,,75號,120.97871961839,23.976684343889
南投縣埔里鎮大湳里9鄰虎耳五街77號,10008,1000802,1000802-027,9鄰,虎耳五街,,,,,,77號,120.97865986913,23.976689121282
南投縣埔里鎮大湳里8鄰虎耳五街113號,10008,1000802,1000802-027,8鄰,虎耳五街,,,,,,113號,120.97753664352,23.976652391062
南投縣埔里鎮大湳里8鄰虎耳五街115號,10008,1000802,1000802-027,8鄰,虎耳五街,,,,,,115號,120.97749242056,23.97665951797
南投縣埔里鎮大湳里8鄰虎耳五街117號,10008,1000802,1000802-027,8鄰,虎耳五街,,,,,,117號,120.97743522838,23.976652376182
南投縣埔里鎮大湳里8鄰虎耳五街119號,10008,1000802,1000802-027,8鄰,虎耳五街,,,,,,119號,120.97739110536,23.976649931694
南投縣埔里鎮大湳里8鄰虎耳五街136號,10008,1000802,1000802-027,8鄰,虎耳五街,,,,,,136號,120.97721847507,23.977032761417
南投縣埔里鎮大湳里8鄰虎耳五街138號,10008,1000802,1000802-027,8鄰,虎耳五街,,,,,,138號,120.97712531471,23.97703085134
南投縣埔里鎮大湳里8鄰虎耳五街150號,10008,1000802,1000802-027,8鄰,虎耳五街,,,,,,150號,120.97668350745,23.976930104748
南投縣埔里鎮大湳里8鄰虎耳五街153號,10008,1000802,1000802-027,8鄰,虎耳五街,,,,,,153號,120.97650382503,23.976628578826
南投縣埔里鎮大湳里8鄰虎耳五街155號,10008,1000802,1000802-027,8鄰,虎耳五街,,,,,,155號,120.97645183943,23.97663146033
南投縣埔里鎮大湳里8鄰虎耳五街157號,10008,1000802,1000802-027,8鄰,虎耳五街,,,,,,157號,120.97639995262,23.976631452359
南投縣埔里鎮大湳里8鄰虎耳五街159號,10008,1000802,1000802-027,8鄰,虎耳五街,,,,,,159號,120.97634786927,23.97663144434
南投縣埔里鎮大湳里8鄰虎耳五街161號,10008,1000802,1000802-027,8鄰,虎耳五街,,,,,,161號,120.97629588365,23.976634416088
南投縣埔里鎮大湳里8鄰虎耳五街163號,10008,1000802,1000802-027,8鄰,虎耳五街,,,,,,163號,120.97624399739,23.976631428294
南投縣埔里鎮大湳里8鄰虎耳五街165號,10008,1000802,1000802-027,8鄰,虎耳五街,,,,,,165號,120.97619191404,23.976631420222
南投縣埔里鎮大湳里8鄰虎耳五街166號,10008,1000802,1000802-027,8鄰,虎耳五街,,,,,,166號,120.97624961052,23.977103587208
南投縣埔里鎮大湳里8鄰虎耳五街167號,10008,1000802,1000802-027,8鄰,虎耳五街,,,,,,167號,120.97613992896,23.976631412148
南投縣埔里鎮大湳里8鄰虎耳五街169號,10008,1000802,1000802-027,8鄰,虎耳五街,,,,,,169號,120.97608794389,23.976631404055
南投縣埔里鎮大湳里8鄰虎耳五街171號,10008,1000802,1000802-027,8鄰,虎耳五街,,,,,,171號,120.97603595826,23.976634375715
南投縣埔里鎮大湳里8鄰虎耳五街172號,10008,1000802,1000802-027,8鄰,虎耳五街,,,,,,172號,120.97600186933,23.97710589636
