FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉仁雅村9鄰文化西巷1弄1號,10007,1000717,1000717-007,9鄰,文化西巷,,,1弄,,,1號,120.58495159583,23.894931700211
彰化縣社頭鄉仁雅村9鄰文化西巷2弄1號,10007,1000717,1000717-007,9鄰,文化西巷,,,2弄,,,1號,120.58460575238,23.894844995155
彰化縣社頭鄉仁雅村9鄰文化西巷2弄2號,10007,1000717,1000717-007,9鄰,文化西巷,,,2弄,,,2號,120.58459786321,23.894882879867
彰化縣社頭鄉仁雅村9鄰文化西巷1弄2號,10007,1000717,1000717-007,9鄰,文化西巷,,,1弄,,,2號,120.58506520406,23.894952467616
彰化縣社頭鄉仁雅村9鄰文化西巷2弄3號,10007,1000717,1000717-007,9鄰,文化西巷,,,2弄,,,3號,120.58458638955,23.89492074587
彰化縣社頭鄉仁雅村9鄰文化西巷3號,10007,1000717,1000717-007,9鄰,文化西巷,,,,,,3號,120.58537048286,23.89472370557
彰化縣社頭鄉仁雅村9鄰文化西巷1弄3號,10007,1000717,1000717-007,9鄰,文化西巷,,,1弄,,,3號,120.58494430601,23.894972602426
彰化縣社頭鄉仁雅村9鄰文化西巷1弄4號,10007,1000717,1000717-007,9鄰,文化西巷,,,1弄,,,4號,120.58505631912,23.89499776292
彰化縣社頭鄉仁雅村9鄰文化西巷2弄4號,10007,1000717,1000717-007,9鄰,文化西巷,,,2弄,,,4號,120.58458269204,23.894959183672
彰化縣社頭鄉仁雅村9鄰文化西巷4號,10007,1000717,1000717-007,9鄰,文化西巷,,,,,,4號,120.5853349152,23.894815223438
彰化縣社頭鄉仁雅村9鄰文化西巷1弄5號,10007,1000717,1000717-007,9鄰,文化西巷,,,1弄,,,5號,120.58493943336,23.895006946685
彰化縣社頭鄉仁雅村9鄰文化西巷5號,10007,1000717,1000717-007,9鄰,文化西巷,,,,,,5號,120.58532602023,23.894715856441
彰化縣社頭鄉仁雅村9鄰文化西巷6號,10007,1000717,1000717-007,9鄰,文化西巷,,,,,,6號,120.58529371191,23.894804638104
彰化縣社頭鄉仁雅村9鄰文化西巷7號,10007,1000717,1000717-007,9鄰,文化西巷,,,,,,7號,120.58528431892,23.894707472971
彰化縣社頭鄉仁雅村9鄰文化西巷8號,10007,1000717,1000717-007,9鄰,文化西巷,,,,,,8號,120.58525198302,23.894798737674
彰化縣社頭鄉仁雅村9鄰文化西巷9號,10007,1000717,1000717-007,9鄰,文化西巷,,,,,,9號,120.58524397032,23.894690650514
彰化縣社頭鄉仁雅村9鄰文化西巷10號,10007,1000717,1000717-007,9鄰,文化西巷,,,,,,10號,120.58520996979,23.894792691994
彰化縣社頭鄉仁雅村9鄰文化西巷11號,10007,1000717,1000717-007,9鄰,文化西巷,,,,,,11號,120.58520165465,23.894683990008
彰化縣社頭鄉仁雅村9鄰文化西巷12號,10007,1000717,1000717-007,9鄰,文化西巷,,,,,,12號,120.58517039417,23.894782914645
彰化縣社頭鄉仁雅村9鄰文化西巷13號,10007,1000717,1000717-007,9鄰,文化西巷,,,,,,13號,120.58515960609,23.894673637128
彰化縣社頭鄉仁雅村9鄰文化西巷14號,10007,1000717,1000717-007,9鄰,文化西巷,,,,,,14號,120.58513080223,23.894778256992
彰化縣社頭鄉仁雅村9鄰文化西巷15號,10007,1000717,1000717-007,9鄰,文化西巷,,,,,,15號,120.5851138174,23.894668962761
彰化縣社頭鄉仁雅村9鄰文化西巷16號,10007,1000717,1000717-007,9鄰,文化西巷,,,,,,16號,120.58508875365,23.894767904092
彰化縣社頭鄉仁雅村9鄰文化西巷17號,10007,1000717,1000717-007,9鄰,文化西巷,,,,,,17號,120.58507424548,23.894658038646
彰化縣社頭鄉仁雅村9鄰文化西巷19號,10007,1000717,1000717-007,9鄰,文化西巷,,,,,,19號,120.58503343071,23.894648826781
