FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區新峰里7鄰三爪子坑路民享新村1號,65,6501200,6501200-034,7鄰,三爪子坑路民享新村,,,,,,1號,121.81754237928,25.105556267372
新北市瑞芳區新峰里7鄰三爪子坑路民享新村2號,65,6501200,6501200-034,7鄰,三爪子坑路民享新村,,,,,,2號,121.81746996711,25.105488408394
新北市瑞芳區新峰里7鄰三爪子坑路民享新村3號,65,6501200,6501200-034,7鄰,三爪子坑路民享新村,,,,,,3號,121.81742753117,25.105428608353
新北市瑞芳區新峰里7鄰三爪子坑路民享新村4號,65,6501200,6501200-034,7鄰,三爪子坑路民享新村,,,,,,4號,121.81736106897,25.105357917946
新北市瑞芳區新峰里7鄰三爪子坑路民享新村5號,65,6501200,6501200-034,7鄰,三爪子坑路民享新村,,,,,,5號,121.8173156519,25.105292618398
新北市瑞芳區新峰里7鄰三爪子坑路民享新村6號,65,6501200,6501200-034,7鄰,三爪子坑路民享新村,,,,,,6號,121.81726422322,25.10523277759
新北市瑞芳區新峰里7鄰三爪子坑路民享新村7號,65,6501200,6501200-034,7鄰,三爪子坑路民享新村,,,,,,7號,121.81701909871,25.105351587165
新北市瑞芳區新峰里7鄰三爪子坑路民享新村8號,65,6501200,6501200-034,7鄰,三爪子坑路民享新村,,,,,,8號,121.81693860363,25.105434010819
新北市瑞芳區新峰里7鄰三爪子坑路民享新村9號,65,6501200,6501200-034,7鄰,三爪子坑路民享新村,,,,,,9號,121.81686389376,25.105475407946
新北市瑞芳區新峰里7鄰三爪子坑路民享新村10號,65,6501200,6501200-034,7鄰,三爪子坑路民享新村,,,,,,10號,121.8167825933,25.105536620946
新北市瑞芳區新峰里7鄰三爪子坑路民享新村11號,65,6501200,6501200-034,7鄰,三爪子坑路民享新村,,,,,,11號,121.81670567884,25.105590939696
新北市瑞芳區新峰里7鄰三爪子坑路民享新村12號,65,6501200,6501200-034,7鄰,三爪子坑路民享新村,,,,,,12號,121.81660408058,25.10564883387
