FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區坑口里17鄰愛國路2號,66,6602600,6602600-009,17鄰,愛國路,,,,,,2號,120.69366079871,24.046006901843
臺中市霧峰區坑口里17鄰愛國路3號,66,6602600,6602600-009,17鄰,愛國路,,,,,,3號,120.69366679396,24.045771669905
臺中市霧峰區坑口里17鄰愛國路4號,66,6602600,6602600-009,17鄰,愛國路,,,,,,4號,120.69355475668,24.046003384871
臺中市霧峰區坑口里17鄰愛國路5號,66,6602600,6602600-009,17鄰,愛國路,,,,,,5號,120.69360501087,24.045762327229
臺中市霧峰區坑口里17鄰愛國路6號,66,6602600,6602600-009,17鄰,愛國路,,,,,,6號,120.6934694197,24.045967412333
臺中市霧峰區坑口里17鄰愛國路7號,66,6602600,6602600-009,17鄰,愛國路,,,,,,7號,120.69352858086,24.045747555608
臺中市霧峰區坑口里17鄰愛國路8號,66,6602600,6602600-009,17鄰,愛國路,,,,,,8號,120.69338025632,24.045948723458
臺中市霧峰區坑口里17鄰愛國路9號,66,6602600,6602600-009,17鄰,愛國路,,,,,,9號,120.69343683075,24.045721005978
臺中市霧峰區坑口里17鄰愛國路10號,66,6602600,6602600-009,17鄰,愛國路,,,,,,10號,120.69324286927,24.04591621318
臺中市霧峰區坑口里17鄰愛國路11號,66,6602600,6602600-009,17鄰,愛國路,,,,,,11號,120.69333209019,24.045707784813
臺中市霧峰區坑口里17鄰愛國路13號,66,6602600,6602600-009,17鄰,愛國路,,,,,,13號,120.69325767066,24.045691057696
臺中市霧峰區坑口里17鄰愛國路15號,66,6602600,6602600-009,17鄰,愛國路,,,,,,15號,120.69318946576,24.045678189537
臺中市霧峰區坑口里17鄰愛國路17號,66,6602600,6602600-009,17鄰,愛國路,,,,,,17號,120.69309239991,24.045658500451
