FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣五峰鄉花園村5鄰花園89號,10004,1000413,1000413-002,5鄰,花園,,,,,,89號,121.15086717984,24.646127517708
新竹縣五峰鄉花園村5鄰花園90號,10004,1000413,1000413-002,5鄰,花園,,,,,,90號,121.150902922,24.646087132174
新竹縣五峰鄉花園村5鄰花園91號,10004,1000413,1000413-002,5鄰,花園,,,,,,91號,121.15096542085,24.64611670191
新竹縣五峰鄉花園村5鄰花園92號,10004,1000413,1000413-002,5鄰,花園,,,,,,92號,121.15096811561,24.646008100925
新竹縣五峰鄉花園村5鄰花園93號,10004,1000413,1000413-002,5鄰,花園,,,,,,93號,121.15109832239,24.646036898351
新竹縣五峰鄉花園村5鄰花園97號,10004,1000413,1000413-002,5鄰,花園,,,,,,97號,121.15101831475,24.646209627256
新竹縣五峰鄉花園村5鄰花園98號,10004,1000413,1000413-002,5鄰,花園,,,,,,98號,121.1510756519,24.646234985686
新竹縣五峰鄉花園村5鄰花園99號,10004,1000413,1000413-002,5鄰,花園,,,,,,99號,121.15124780298,24.646205405816
新竹縣五峰鄉花園村5鄰花園100號,10004,1000413,1000413-002,5鄰,花園,,,,,,100號,121.15127721706,24.646258781507
新竹縣五峰鄉花園村5鄰花園101號,10004,1000413,1000413-002,5鄰,花園,,,,,,101號,121.15140908988,24.646136958724
新竹縣五峰鄉花園村5鄰花園102號,10004,1000413,1000413-002,5鄰,花園,,,,,,102號,121.15146546729,24.646193783303
新竹縣五峰鄉花園村5鄰花園103號,10004,1000413,1000413-002,5鄰,花園,,,,,,103號,121.15125677718,24.646061342454
新竹縣五峰鄉花園村5鄰花園104號,10004,1000413,1000413-002,5鄰,花園,,,,,,104號,121.15127508986,24.646075661744
新竹縣五峰鄉花園村5鄰花園105號,10004,1000413,1000413-002,5鄰,花園,,,,,,105號,121.15123021135,24.646035158605
新竹縣五峰鄉花園村5鄰花園106號,10004,1000413,1000413-002,5鄰,花園,,,,,,106號,121.15117724169,24.645936807107
新竹縣五峰鄉花園村5鄰花園107號,10004,1000413,1000413-002,5鄰,花園,,,,,,107號,121.15112677382,24.645865069944
新竹縣五峰鄉花園村5鄰花園108號,10004,1000413,1000413-002,5鄰,花園,,,,,,108號,121.15114541719,24.645686344366
新竹縣五峰鄉花園村5鄰花園109號,10004,1000413,1000413-002,5鄰,花園,,,,,,109號,121.15072639427,24.645128686518
新竹縣五峰鄉花園村6鄰花園119號,10004,1000413,1000413-002,6鄰,花園,,,,,,119號,121.15321082653,24.645239269697
新竹縣五峰鄉花園村6鄰花園119之7號,10004,1000413,1000413-002,6鄰,花園,,,,,,119之7號,121.15320817516,24.645211797792
新竹縣五峰鄉花園村6鄰花園119之8號,10004,1000413,1000413-002,6鄰,花園,,,,,,119之8號,121.15123027922,24.644048932957
新竹縣五峰鄉花園村6鄰花園120號,10004,1000413,1000413-002,6鄰,花園,,,,,,120號,121.15292102776,24.645232874429
新竹縣五峰鄉花園村6鄰花園121號,10004,1000413,1000413-002,6鄰,花園,,,,,,121號,121.15285034182,24.645188994166
新竹縣五峰鄉花園村6鄰花園121之1號,10004,1000413,1000413-002,6鄰,花園,,,,,,121之1號,121.15632085513,24.64323465607
新竹縣五峰鄉花園村6鄰花園121之2號,10004,1000413,1000413-002,6鄰,花園,,,,,,121之2號,121.1497115821,24.642571193589
新竹縣五峰鄉花園村6鄰花園121之3號,10004,1000413,1000413-002,6鄰,花園,,,,,,121之3號,121.15626753988,24.6442977884
新竹縣五峰鄉花園村6鄰花園121之5號,10004,1000413,1000413-002,6鄰,花園,,,,,,121之5號,121.15571382066,24.644693038436
新竹縣五峰鄉花園村6鄰花園121之6號,10004,1000413,1000413-002,6鄰,花園,,,,,,121之6號,121.15629316452,24.644670488264
新竹縣五峰鄉花園村6鄰花園121之16號,10004,1000413,1000413-002,6鄰,花園,,,,,,121之16號,121.1551044878,24.644101939474
