FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區德生里28鄰民生一路1號,64,6400600,6400600-003,28鄰,民生一路,,,,,,1號,120.31365346361,22.628179413673
高雄市新興區德生里28鄰民生一路1之1號,64,6400600,6400600-003,28鄰,民生一路,,,,,,1之1號,120.31365346361,22.628179413673
高雄市新興區德生里28鄰民生一路1之2號,64,6400600,6400600-003,28鄰,民生一路,,,,,,1之2號,120.31365346361,22.628179413673
高雄市新興區德生里28鄰民生一路1之3號,64,6400600,6400600-003,28鄰,民生一路,,,,,,1之3號,120.31365346361,22.628179413673
高雄市新興區德生里28鄰民生一路1之4號,64,6400600,6400600-003,28鄰,民生一路,,,,,,1之4號,120.31365346361,22.628179413673
高雄市新興區德生里28鄰民生一路1之5號,64,6400600,6400600-003,28鄰,民生一路,,,,,,1之5號,120.31365346361,22.628179413673
高雄市新興區德生里28鄰民生一路1之6號,64,6400600,6400600-003,28鄰,民生一路,,,,,,1之6號,120.31365346361,22.628179413673
高雄市新興區德生里28鄰民生一路1之7號,64,6400600,6400600-003,28鄰,民生一路,,,,,,1之7號,120.31365346361,22.628179413673
高雄市新興區德生里28鄰民生一路1之8號,64,6400600,6400600-003,28鄰,民生一路,,,,,,1之8號,120.31365346361,22.628179413673
高雄市新興區德生里28鄰民生一路1之9號,64,6400600,6400600-003,28鄰,民生一路,,,,,,1之9號,120.31365346361,22.628179413673
高雄市新興區德生里28鄰民生一路1之10號,64,6400600,6400600-003,28鄰,民生一路,,,,,,1之10號,120.31365346361,22.628179413673
高雄市新興區德生里28鄰民生一路1之16號,64,6400600,6400600-003,28鄰,民生一路,,,,,,1之16號,120.31365346361,22.628179413673
高雄市新興區德生里28鄰民生一路1之19號,64,6400600,6400600-003,28鄰,民生一路,,,,,,1之19號,120.31365346361,22.628179413673
高雄市新興區德生里28鄰民生一路1之20號,64,6400600,6400600-003,28鄰,民生一路,,,,,,1之20號,120.31365346361,22.628179413673
高雄市新興區德生里28鄰民生一路1之21號,64,6400600,6400600-003,28鄰,民生一路,,,,,,1之21號,120.31365346361,22.628179413673
高雄市新興區德生里28鄰民生一路1之22號,64,6400600,6400600-003,28鄰,民生一路,,,,,,1之22號,120.31365346361,22.628179413673
