FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區西社里2鄰鎮新南路116巷1號,66,6601200,6601200-009,2鄰,鎮新南路,,116巷,,,,1號,120.56993735463,24.270598347778
臺中市清水區西社里4鄰鎮新南路1號,66,6601200,6601200-009,4鄰,鎮新南路,,,,,,1號,120.57159827326,24.271131689701
臺中市清水區西社里4鄰鎮新南路63巷1號,66,6601200,6601200-009,4鄰,鎮新南路,,63巷,,,,1號,120.57078635808,24.269915113787
臺中市清水區西社里4鄰鎮新南路63巷2號,66,6601200,6601200-009,4鄰,鎮新南路,,63巷,,,,2號,120.57059178887,24.269805628463
臺中市清水區西社里4鄰鎮新南路2號,66,6601200,6601200-009,4鄰,鎮新南路,,,,,,2號,120.57138704224,24.271228924582
臺中市清水區西社里13鄰鎮新南路109巷2號,66,6601200,6601200-009,13鄰,鎮新南路,,109巷,,,,2號,120.56875500449,24.270743057969
臺中市清水區西社里3鄰鎮新南路116巷3號,66,6601200,6601200-009,3鄰,鎮新南路,,116巷,,,,3號,120.57009153532,24.270911849381
臺中市清水區西社里4鄰鎮新南路3號,66,6601200,6601200-009,4鄰,鎮新南路,,,,,,3號,120.57157118545,24.271082350665
臺中市清水區西社里4鄰鎮新南路63巷3號,66,6601200,6601200-009,4鄰,鎮新南路,,63巷,,,,3號,120.57084284244,24.269862714885
臺中市清水區西社里4鄰鎮新南路5號,66,6601200,6601200-009,4鄰,鎮新南路,,,,,,5號,120.57155416186,24.271042376063
臺中市清水區西社里4鄰鎮新南路63巷5號,66,6601200,6601200-009,4鄰,鎮新南路,,63巷,,,,5號,120.57083569458,24.269812050543
臺中市清水區西社里4鄰鎮新南路116巷5號,66,6601200,6601200-009,4鄰,鎮新南路,,116巷,,,,5號,120.57024572814,24.271122401193
臺中市清水區西社里4鄰鎮新南路63巷6號,66,6601200,6601200-009,4鄰,鎮新南路,,63巷,,,,6號,120.57058673302,24.269762608628
臺中市清水區西社里4鄰鎮新南路6號,66,6601200,6601200-009,4鄰,鎮新南路,,,,,,6號,120.57137714421,24.271193511679
臺中市清水區西社里13鄰鎮新南路109巷6號,66,6601200,6601200-009,13鄰,鎮新南路,,109巷,,,,6號,120.56870069362,24.27074935069
臺中市清水區西社里4鄰鎮新南路7號,66,6601200,6601200-009,4鄰,鎮新南路,,,,,,7號,120.57153956822,24.271012069431
臺中市清水區西社里4鄰鎮新南路63巷7號,66,6601200,6601200-009,4鄰,鎮新南路,,63巷,,,,7號,120.57076185492,24.269765017253
臺中市清水區西社里4鄰鎮新南路116巷7號,66,6601200,6601200-009,4鄰,鎮新南路,,116巷,,,,7號,120.57035667218,24.271280398729
臺中市清水區西社里4鄰鎮新南路63巷8號,66,6601200,6601200-009,4鄰,鎮新南路,,63巷,,,,8號,120.57060778903,24.269698642811
臺中市清水區西社里4鄰鎮新南路8號,66,6601200,6601200-009,4鄰,鎮新南路,,,,,,8號,120.57137082056,24.271161314178
臺中市清水區西社里13鄰鎮新南路109巷8號,66,6601200,6601200-009,13鄰,鎮新南路,,109巷,,,,8號,120.56865687529,24.270751844825
臺中市清水區西社里4鄰鎮新南路9號,66,6601200,6601200-009,4鄰,鎮新南路,,,,,,9號,120.57152356884,24.270975077311
臺中市清水區西社里13鄰鎮新南路109巷10號,66,6601200,6601200-009,13鄰,鎮新南路,,109巷,,,,10號,120.56861757956,24.270756735458
臺中市清水區西社里4鄰鎮新南路10號,66,6601200,6601200-009,4鄰,鎮新南路,,,,,,10號,120.57137377245,24.271118145395
臺中市清水區西社里4鄰鎮新南路11號,66,6601200,6601200-009,4鄰,鎮新南路,,,,,,11號,120.57150621755,24.270941783306
臺中市清水區西社里4鄰鎮新南路12號,66,6601200,6601200-009,4鄰,鎮新南路,,,,,,12號,120.57135351378,24.271076590589
臺中市清水區西社里13鄰鎮新南路109巷12號,66,6601200,6601200-009,13鄰,鎮新南路,,109巷,,,,12號,120.56857834363,24.270761418582
臺中市清水區西社里4鄰鎮新南路13號,66,6601200,6601200-009,4鄰,鎮新南路,,,,,,13號,120.57150806801,24.270892218819
