FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮忠孝里13鄰忠孝二路16巷1號,10005,1000505,1000505-009,13鄰,忠孝二路,,16巷,,,,1號,120.90754853024,24.69123216333
苗栗縣頭份鎮忠孝里13鄰忠孝二路16巷8弄1號,10005,1000505,1000505-009,13鄰,忠孝二路,,16巷,8弄,,,1號,120.9075546901,24.690785785808
苗栗縣頭份鎮忠孝里13鄰忠孝二路32巷1號,10005,1000505,1000505-009,13鄰,忠孝二路,,32巷,,,,1號,120.90785387206,24.691396042256
苗栗縣頭份鎮忠孝里2鄰忠孝二路136巷1號,10005,1000505,1000505-009,2鄰,忠孝二路,,136巷,,,,1號,120.91107466699,24.693838184029
苗栗縣頭份鎮忠孝里5鄰忠孝二路98巷1號,10005,1000505,1000505-009,5鄰,忠孝二路,,98巷,,,,1號,120.90963553031,24.692529059319
苗栗縣頭份鎮忠孝里8鄰忠孝二路37巷1號,10005,1000505,1000505-009,8鄰,忠孝二路,,37巷,,,,1號,120.90815085583,24.692312732393
苗栗縣頭份鎮忠孝里2鄰忠孝二路136巷1之2號,10005,1000505,1000505-009,2鄰,忠孝二路,,136巷,,,,1之2號,120.91113023625,24.69379659442
苗栗縣頭份鎮忠孝里2鄰忠孝二路136巷2號,10005,1000505,1000505-009,2鄰,忠孝二路,,136巷,,,,2號,120.91122275173,24.693775251034
苗栗縣頭份鎮忠孝里5鄰忠孝二路98巷2號,10005,1000505,1000505-009,5鄰,忠孝二路,,98巷,,,,2號,120.90953566032,24.692471937489
苗栗縣頭份鎮忠孝里13鄰忠孝二路16巷2號,10005,1000505,1000505-009,13鄰,忠孝二路,,16巷,,,,2號,120.90736578007,24.691133908186
苗栗縣頭份鎮忠孝里13鄰忠孝二路32巷2號,10005,1000505,1000505-009,13鄰,忠孝二路,,32巷,,,,2號,120.90769957768,24.691304305681
苗栗縣頭份鎮忠孝里13鄰忠孝二路16巷8弄2號,10005,1000505,1000505-009,13鄰,忠孝二路,,16巷,8弄,,,2號,120.90752394139,24.690939797319
苗栗縣頭份鎮忠孝里8鄰忠孝二路37巷2號,10005,1000505,1000505-009,8鄰,忠孝二路,,37巷,,,,2號,120.90812819927,24.692348020929
苗栗縣頭份鎮忠孝里8鄰忠孝二路37巷3號,10005,1000505,1000505-009,8鄰,忠孝二路,,37巷,,,,3號,120.90808229613,24.692414534694
苗栗縣頭份鎮忠孝里5鄰忠孝二路98巷3號,10005,1000505,1000505-009,5鄰,忠孝二路,,98巷,,,,3號,120.90966748331,24.692483573665
