FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮成功里10鄰成功街6號,10002,1000202,1000202-010,10鄰,成功街,,,,,,6號,121.76634068177,24.672814617575
宜蘭縣羅東鎮成功里10鄰成功街10號,10002,1000202,1000202-010,10鄰,成功街,,,,,,10號,121.76608481805,24.67277195523
宜蘭縣羅東鎮成功里10鄰成功街14號,10002,1000202,1000202-010,10鄰,成功街,,,,,,14號,121.76575744215,24.672667994106
宜蘭縣羅東鎮成功里10鄰成功街16號,10002,1000202,1000202-010,10鄰,成功街,,,,,,16號,121.76572591414,24.672650188623
宜蘭縣羅東鎮成功里10鄰成功街18號,10002,1000202,1000202-010,10鄰,成功街,,,,,,18號,121.76568850226,24.672639635727
宜蘭縣羅東鎮成功里10鄰成功街20號,10002,1000202,1000202-010,10鄰,成功街,,,,,,20號,121.76563920135,24.672623726475
宜蘭縣羅東鎮成功里10鄰成功街22號,10002,1000202,1000202-010,10鄰,成功街,,,,,,22號,121.7656017454,24.672605951183
宜蘭縣羅東鎮成功里10鄰成功街24號,10002,1000202,1000202-010,10鄰,成功街,,,,,,24號,121.76555057779,24.672591766784
宜蘭縣羅東鎮成功里10鄰成功街26號,10002,1000202,1000202-010,10鄰,成功街,,,,,,26號,121.76546018143,24.672609290881
宜蘭縣羅東鎮成功里10鄰成功街28號,10002,1000202,1000202-010,10鄰,成功街,,,,,,28號,121.76542306378,24.672598375289
宜蘭縣羅東鎮成功里10鄰成功街30號,10002,1000202,1000202-010,10鄰,成功街,,,,,,30號,121.76538686248,24.67252714631
宜蘭縣羅東鎮成功里10鄰成功街32號,10002,1000202,1000202-010,10鄰,成功街,,,,,,32號,121.76533180318,24.672506661892
宜蘭縣羅東鎮成功里10鄰成功街111號,10002,1000202,1000202-010,10鄰,成功街,,,,,,111號,121.76659829352,24.672561324596
宜蘭縣羅東鎮成功里10鄰成功街111之1號,10002,1000202,1000202-010,10鄰,成功街,,,,,,111之1號,121.76659091657,24.67263142145
