FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市蘆洲區玉清里21鄰重陽二街2號,65,6501400,6501400-019,21鄰,重陽二街,,,,,,2號,121.4832746739,25.084424585211
新北市蘆洲區玉清里21鄰重陽二街6號,65,6501400,6501400-019,21鄰,重陽二街,,,,,,6號,121.48336050523,25.084548477777
新北市蘆洲區玉清里21鄰重陽二街8號,65,6501400,6501400-019,21鄰,重陽二街,,,,,,8號,121.48317812009,25.084597064973
新北市蘆洲區玉清里21鄰重陽二街20號,65,6501400,6501400-019,21鄰,重陽二街,,,,,,20號,121.48234946851,25.084979923899
新北市蘆洲區仁義里16鄰重陽二街1號,65,6501400,6501400-028,16鄰,重陽二街,,,,,,1號,121.48320143044,25.084259691236
新北市蘆洲區仁義里16鄰重陽二街3號,65,6501400,6501400-028,16鄰,重陽二街,,,,,,3號,121.48311777154,25.084312841042
新北市蘆洲區仁義里16鄰重陽二街5號,65,6501400,6501400-028,16鄰,重陽二街,,,,,,5號,121.48303998439,25.084354144913
新北市蘆洲區仁義里16鄰重陽二街7號,65,6501400,6501400-028,16鄰,重陽二街,,,,,,7號,121.48296756109,25.084390583211
新北市蘆洲區仁義里16鄰重陽二街9號,65,6501400,6501400-028,16鄰,重陽二街,,,,,,9號,121.48289514612,25.084436735655
新北市蘆洲區仁義里16鄰重陽二街11號,65,6501400,6501400-028,16鄰,重陽二街,,,,,,11號,121.48285491434,25.084456168588
新北市蘆洲區仁義里16鄰重陽二街11之1號,65,6501400,6501400-028,16鄰,重陽二街,,,,,,11之1號,121.48282809171,25.084373576766
新北市蘆洲區仁義里16鄰重陽二街17號,65,6501400,6501400-028,16鄰,重陽二街,,,,,,17號,121.48254914068,25.084571548897
新北市蘆洲區仁義里16鄰重陽二街19號,65,6501400,6501400-028,16鄰,重陽二街,,,,,,19號,121.48249281812,25.08459827457
新北市蘆洲區仁義里16鄰重陽二街21號,65,6501400,6501400-028,16鄰,重陽二街,,,,,,21號,121.48245817369,25.084682510797
新北市蘆洲區仁義里16鄰重陽二街23號,65,6501400,6501400-028,16鄰,重陽二街,,,,,,23號,121.4823855247,25.084722163542
新北市蘆洲區仁義里16鄰重陽二街25號,65,6501400,6501400-028,16鄰,重陽二街,,,,,,25號,121.48230774692,25.084763457974
新北市蘆洲區仁義里16鄰重陽二街27號,65,6501400,6501400-028,16鄰,重陽二街,,,,,,27號,121.48223307381,25.084802683876
