FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮東門里16鄰民族路65巷3之2號,09020,0902001,0902001-001,16鄰,民族路,,65巷,,,,3之2號,118.32017702038,24.430294531265
金門縣金城鎮東門里21鄰民族路148巷4號,09020,0902001,0902001-001,21鄰,民族路,,148巷,,,,4號,118.31784139499,24.43059175953
金門縣金城鎮東門里15鄰民族路4號,09020,0902001,0902001-001,15鄰,民族路,,,,,,4號,118.32115696559,24.431042901901
金門縣金城鎮東門里19鄰民族路86巷5號,09020,0902001,0902001-001,19鄰,民族路,,86巷,,,,5號,118.31881527031,24.430745091866
金門縣金城鎮東門里21鄰民族路98巷5號,09020,0902001,0902001-001,21鄰,民族路,,98巷,,,,5號,118.31829968456,24.430593437464
金門縣金城鎮東門里16鄰民族路65巷5號,09020,0902001,0902001-001,16鄰,民族路,,65巷,,,,5號,118.31999905188,24.430339349687
金門縣金城鎮東門里17鄰民族路95巷5弄5號,09020,0902001,0902001-001,17鄰,民族路,,95巷,5弄,,,5號,118.31965083199,24.42988186137
金門縣金城鎮東門里29鄰民族路93巷5弄5號,09020,0902001,0902001-001,29鄰,民族路,,93巷,5弄,,,5號,118.31964394453,24.429956373611
金門縣金城鎮東門里19鄰民族路86巷5之1號,09020,0902001,0902001-001,19鄰,民族路,,86巷,,,,5之1號,118.31876761601,24.430723504033
金門縣金城鎮東門里19鄰民族路86巷5之2號,09020,0902001,0902001-001,19鄰,民族路,,86巷,,,,5之2號,118.31870835286,24.430676293879
金門縣金城鎮東門里15鄰民族路6號,09020,0902001,0902001-001,15鄰,民族路,,,,,,6號,118.32111776082,24.431026228378
金門縣金城鎮東門里29鄰民族路93巷5弄7號,09020,0902001,0902001-001,29鄰,民族路,,93巷,5弄,,,7號,118.31968913882,24.429963337149
金門縣金城鎮東門里16鄰民族路65巷7號,09020,0902001,0902001-001,16鄰,民族路,,65巷,,,,7號,118.32002021555,24.430307397092
金門縣金城鎮東門里14鄰民族路7號,09020,0902001,0902001-001,14鄰,民族路,,,,,,7號,118.32121949523,24.430908581544
金門縣金城鎮東門里14鄰民族路7之3號,09020,0902001,0902001-001,14鄰,民族路,,,,,,7之3號,118.32121403402,24.430772515218
金門縣金城鎮東門里14鄰民族路7之5號,09020,0902001,0902001-001,14鄰,民族路,,,,,,7之5號,118.32121760292,24.430725354511
金門縣金城鎮東門里14鄰民族路7之7號,09020,0902001,0902001-001,14鄰,民族路,,,,,,7之7號,118.32122107447,24.430682333421
金門縣金城鎮東門里14鄰民族路7之9號,09020,0902001,0902001-001,14鄰,民族路,,,,,,7之9號,118.32122130424,24.430639290986
金門縣金城鎮東門里14鄰民族路7之11號,09020,0902001,0902001-001,14鄰,民族路,,,,,,7之11號,118.32122552256,24.430597771844
金門縣金城鎮東門里17鄰民族路115巷8號,09020,0902001,0902001-001,17鄰,民族路,,115巷,,,,8號,118.31902130269,24.430004883407
金門縣金城鎮東門里15鄰民族路8號,09020,0902001,0902001-001,15鄰,民族路,,,,,,8號,118.32108272951,24.431013986674
金門縣金城鎮東門里16鄰民族路65巷9號,09020,0902001,0902001-001,16鄰,民族路,,65巷,,,,9號,118.32002211228,24.430272224809
金門縣金城鎮東門里17鄰民族路115巷9號,09020,0902001,0902001-001,17鄰,民族路,,115巷,,,,9號,118.31906210663,24.430011615903
金門縣金城鎮東門里17鄰民族路93巷5弄9號,09020,0902001,0902001-001,17鄰,民族路,,93巷,5弄,,,9號,118.31973291928,24.429969120729
金門縣金城鎮東門里14鄰民族路9號,09020,0902001,0902001-001,14鄰,民族路,,,,,,9號,118.32116916568,24.430895112433
金門縣金城鎮東門里29鄰民族路93巷6弄10號,09020,0902001,0902001-001,29鄰,民族路,,93巷,6弄,,,10號,118.31992045193,24.429734827612
金門縣金城鎮東門里1鄰民族路10號,09020,0902001,0902001-001,1鄰,民族路,,,,,,10號,118.32104399775,24.431001977141
金門縣金城鎮東門里1鄰民族路10之5號,09020,0902001,0902001-001,1鄰,民族路,,,,,,10之5號,118.32104156498,24.431322666993
金門縣金城鎮東門里1鄰民族路10之7號,09020,0902001,0902001-001,1鄰,民族路,,,,,,10之7號,118.32095224334,24.431315553511
金門縣金城鎮東門里1鄰民族路10之9號,09020,0902001,0902001-001,1鄰,民族路,,,,,,10之9號,118.32088130007,24.431308016765
金門縣金城鎮東門里3鄰民族路10之10號,09020,0902001,0902001-001,3鄰,民族路,,,,,,10之10號,118.32078971689,24.431209762625
金門縣金城鎮東門里1鄰民族路10之11號,09020,0902001,0902001-001,1鄰,民族路,,,,,,10之11號,118.32083101363,24.431305555783
金門縣金城鎮東門里3鄰民族路10之12號,09020,0902001,0902001-001,3鄰,民族路,,,,,,10之12號,118.32074604638,24.431206679006
金門縣金城鎮東門里1鄰民族路10之13號,09020,0902001,0902001-001,1鄰,民族路,,,,,,10之13號,118.32077693908,24.431300014135
金門縣金城鎮東門里1鄰民族路10之15號,09020,0902001,0902001-001,1鄰,民族路,,,,,,10之15號,118.32073435713,24.431295316721
金門縣金城鎮東門里3鄰民族路10之16號,09020,0902001,0902001-001,3鄰,民族路,,,,,,10之16號,118.32070168643,24.431204043305
金門縣金城鎮東門里1鄰民族路10之17號,09020,0902001,0902001-001,1鄰,民族路,,,,,,10之17號,118.32065740324,24.431284479384
金門縣金城鎮東門里3鄰民族路10之18號,09020,0902001,0902001-001,3鄰,民族路,,,,,,10之18號,118.32064952006,24.431203804586
金門縣金城鎮東門里29鄰民族路93巷6弄11號,09020,0902001,0902001-001,29鄰,民族路,,93巷,6弄,,,11號,118.31987658859,24.429730170439
金門縣金城鎮東門里29鄰民族路93巷5弄11號,09020,0902001,0902001-001,29鄰,民族路,,93巷,5弄,,,11號,118.31977744269,24.429976586633
金門縣金城鎮東門里16鄰民族路65巷11號,09020,0902001,0902001-001,16鄰,民族路,,65巷,,,,11號,118.32003253683,24.430238286381
金門縣金城鎮東門里17鄰民族路115巷11號,09020,0902001,0902001-001,17鄰,民族路,,115巷,,,,11號,118.31913733876,24.42988017436
金門縣金城鎮東門里14鄰民族路11號,09020,0902001,0902001-001,14鄰,民族路,,,,,,11號,118.32112477303,24.430876777078
金門縣金城鎮東門里15鄰民族路12號,09020,0902001,0902001-001,15鄰,民族路,,,,,,12號,118.32100701219,24.430986615089
金門縣金城鎮東門里17鄰民族路93巷5弄12號,09020,0902001,0902001-001,17鄰,民族路,,93巷,5弄,,,12號,118.31971753385,24.430077804027
金門縣金城鎮東門里29鄰民族路93巷6弄12號,09020,0902001,0902001-001,29鄰,民族路,,93巷,6弄,,,12號,118.31982942486,24.429732925404
金門縣金城鎮東門里22鄰民族路162巷12之1號,09020,0902001,0902001-001,22鄰,民族路,,162巷,,,,12之1號,118.31769250093,24.431106216599
金門縣金城鎮東門里1鄰民族路12之4號,09020,0902001,0902001-001,1鄰,民族路,,,,,,12之4號,118.32103503467,24.431445582525
金門縣金城鎮東門里14鄰民族路13號,09020,0902001,0902001-001,14鄰,民族路,,,,,,13號,118.32108750335,24.430866931803
金門縣金城鎮東門里16鄰民族路65巷13號,09020,0902001,0902001-001,16鄰,民族路,,65巷,,,,13號,118.32004182325,24.430201314254
金門縣金城鎮東門里29鄰民族路93巷6弄13號,09020,0902001,0902001-001,29鄰,民族路,,93巷,6弄,,,13號,118.31978553608,24.429732733905
金門縣金城鎮東門里29鄰民族路93巷5弄13號,09020,0902001,0902001-001,29鄰,民族路,,93巷,5弄,,,13號,118.31981880267,24.429982191944
金門縣金城鎮東門里15鄰民族路14號,09020,0902001,0902001-001,15鄰,民族路,,,,,,14號,118.32097122987,24.430976335988
金門縣金城鎮東門里29鄰民族路93巷6弄14號,09020,0902001,0902001-001,29鄰,民族路,,93巷,6弄,,,14號,118.31974000973,24.429734020127
金門縣金城鎮東門里17鄰民族路95巷5弄15號,09020,0902001,0902001-001,17鄰,民族路,,95巷,5弄,,,15號,118.31987771183,24.42990680632
金門縣金城鎮東門里16鄰民族路65巷15號,09020,0902001,0902001-001,16鄰,民族路,,65巷,,,,15號,118.32005114627,24.430164008942
金門縣金城鎮東門里14鄰民族路15號,09020,0902001,0902001-001,14鄰,民族路,,,,,,15號,118.3210515026,24.430852534579
金門縣金城鎮東門里29鄰民族路93巷5弄15號,09020,0902001,0902001-001,29鄰,民族路,,93巷,5弄,,,15號,118.31987107536,24.429989028268
金門縣金城鎮東門里15鄰民族路16號,09020,0902001,0902001-001,15鄰,民族路,,,,,,16號,118.32093250926,24.430963334147
金門縣金城鎮東門里14鄰民族路17號,09020,0902001,0902001-001,14鄰,民族路,,,,,,17號,118.32101488538,24.430836998607
金門縣金城鎮東門里16鄰民族路65巷17號,09020,0902001,0902001-001,16鄰,民族路,,65巷,,,,17號,118.32006310265,24.430121941296
金門縣金城鎮東門里17鄰民族路115巷17號,09020,0902001,0902001-001,17鄰,民族路,,115巷,,,,17號,118.31905959473,24.429864811003
金門縣金城鎮東門里17鄰民族路93巷5弄17號,09020,0902001,0902001-001,17鄰,民族路,,93巷,5弄,,,17號,118.31998236042,24.430010669923
金門縣金城鎮東門里15鄰民族路18號,09020,0902001,0902001-001,15鄰,民族路,,,,,,18號,118.32089640212,24.430951172587
金門縣金城鎮東門里14鄰民族路19號,09020,0902001,0902001-001,14鄰,民族路,,,,,,19號,118.32097948481,24.430825445076
金門縣金城鎮東門里17鄰民族路115巷19號,09020,0902001,0902001-001,17鄰,民族路,,115巷,,,,19號,118.31912145724,24.429866927408
金門縣金城鎮東門里29鄰民族路65巷19號,09020,0902001,0902001-001,29鄰,民族路,,65巷,,,,19號,118.32008798564,24.430031534492
金門縣金城鎮東門里15鄰民族路20號,09020,0902001,0902001-001,15鄰,民族路,,,,,,20號,118.32086208427,24.430939214153
金門縣金城鎮東門里14鄰民族路21號,09020,0902001,0902001-001,14鄰,民族路,,,,,,21號,118.32094141563,24.430813329967
金門縣金城鎮東門里29鄰民族路65巷21號,09020,0902001,0902001-001,29鄰,民族路,,65巷,,,,21號,118.32012812628,24.430039346674
金門縣金城鎮東門里14鄰民族路21之1號,09020,0902001,0902001-001,14鄰,民族路,,,,,,21之1號,118.32090435996,24.430799888451
金門縣金城鎮東門里14鄰民族路21之2號,09020,0902001,0902001-001,14鄰,民族路,,,,,,21之2號,118.32086732001,24.430789433663
金門縣金城鎮東門里14鄰民族路21之3號,09020,0902001,0902001-001,14鄰,民族路,,,,,,21之3號,118.32082998332,24.430772504453
金門縣金城鎮東門里15鄰民族路22號,09020,0902001,0902001-001,15鄰,民族路,,,,,,22號,118.32082239713,24.430926249293
金門縣金城鎮東門里17鄰民族路115巷22號,09020,0902001,0902001-001,17鄰,民族路,,115巷,,,,22號,118.31925703395,24.429897418297
金門縣金城鎮東門里29鄰民族路93巷5弄23號,09020,0902001,0902001-001,29鄰,民族路,,93巷,5弄,,,23號,118.32017626122,24.430043330619
金門縣金城鎮東門里29鄰民族路65巷23號,09020,0902001,0902001-001,29鄰,民族路,,65巷,,,,23號,118.32014826082,24.430045342614
金門縣金城鎮東門里17鄰民族路115巷23號,09020,0902001,0902001-001,17鄰,民族路,,115巷,,,,23號,118.31930384589,24.429906639191
金門縣金城鎮東門里14鄰民族路23號,09020,0902001,0902001-001,14鄰,民族路,,,,,,23號,118.32079342608,24.430762058201
金門縣金城鎮東門里15鄰民族路24號,09020,0902001,0902001-001,15鄰,民族路,,,,,,24號,118.32078806836,24.430915274106
金門縣金城鎮東門里17鄰民族路115巷24號,09020,0902001,0902001-001,17鄰,民族路,,115巷,,,,24號,118.31933267912,24.429906717298
金門縣金城鎮東門里14鄰民族路25號,09020,0902001,0902001-001,14鄰,民族路,,,,,,25號,118.32075427274,24.430752747889
金門縣金城鎮東門里17鄰民族路115巷25號,09020,0902001,0902001-001,17鄰,民族路,,115巷,,,,25號,118.31937286995,24.429912617789
金門縣金城鎮東門里29鄰民族路93巷5弄25號,09020,0902001,0902001-001,29鄰,民族路,,93巷,5弄,,,25號,118.320218073,24.430048077669
金門縣金城鎮東門里17鄰民族路115巷26號,09020,0902001,0902001-001,17鄰,民族路,,115巷,,,,26號,118.31941230263,24.429918486784
金門縣金城鎮東門里15鄰民族路26號,09020,0902001,0902001-001,15鄰,民族路,,,,,,26號,118.32075547003,24.430899827331
金門縣金城鎮東門里14鄰民族路27號,09020,0902001,0902001-001,14鄰,民族路,,,,,,27號,118.32072066227,24.430739962866
金門縣金城鎮東門里17鄰民族路115巷27號,09020,0902001,0902001-001,17鄰,民族路,,115巷,,,,27號,118.31942427595,24.429871899216
金門縣金城鎮東門里29鄰民族路93巷5弄27號,09020,0902001,0902001-001,29鄰,民族路,,93巷,5弄,,,27號,118.32026703861,24.430052392096
金門縣金城鎮東門里15鄰民族路28號,09020,0902001,0902001-001,15鄰,民族路,,,,,,28號,118.32071355968,24.430889006501
金門縣金城鎮東門里14鄰民族路29號,09020,0902001,0902001-001,14鄰,民族路,,,,,,29號,118.32067884032,24.43072869247
金門縣金城鎮東門里15鄰民族路30號,09020,0902001,0902001-001,15鄰,民族路,,,,,,30號,118.32063486722,24.430884436087
金門縣金城鎮東門里16鄰民族路93巷5弄30號,09020,0902001,0902001-001,16鄰,民族路,,93巷,5弄,,,30號,118.32032034083,24.430159225161
金門縣金城鎮東門里14鄰民族路31號,09020,0902001,0902001-001,14鄰,民族路,,,,,,31號,118.32063145372,24.430714003161
金門縣金城鎮東門里29鄰民族路93巷5弄31號,09020,0902001,0902001-001,29鄰,民族路,,93巷,5弄,,,31號,118.32035327126,24.430065730858
金門縣金城鎮東門里14鄰民族路31之1號,09020,0902001,0902001-001,14鄰,民族路,,,,,,31之1號,118.32067908981,24.430562592106
金門縣金城鎮東門里14鄰民族路31之2號,09020,0902001,0902001-001,14鄰,民族路,,,,,,31之2號,118.32069288629,24.430526241202
金門縣金城鎮東門里14鄰民族路31之3號,09020,0902001,0902001-001,14鄰,民族路,,,,,,31之3號,118.32071078181,24.430490847139
金門縣金城鎮東門里14鄰民族路31之5號,09020,0902001,0902001-001,14鄰,民族路,,,,,,31之5號,118.32072604142,24.430416050086
金門縣金城鎮東門里14鄰民族路31之6號,09020,0902001,0902001-001,14鄰,民族路,,,,,,31之6號,118.32094999672,24.430519735449
金門縣金城鎮東門里14鄰民族路31之8號,09020,0902001,0902001-001,14鄰,民族路,,,,,,31之8號,118.32102539495,24.430538412692
金門縣金城鎮東門里14鄰民族路31之10號,09020,0902001,0902001-001,14鄰,民族路,,,,,,31之10號,118.32104008358,24.430671980861
金門縣金城鎮東門里14鄰民族路31之12號,09020,0902001,0902001-001,14鄰,民族路,,,,,,31之12號,118.3207240912,24.430556785053
金門縣金城鎮東門里14鄰民族路31之51號,09020,0902001,0902001-001,14鄰,民族路,,,,,,31之51號,118.32101078779,24.430180933781
金門縣金城鎮東門里16鄰民族路93巷5弄32號,09020,0902001,0902001-001,16鄰,民族路,,93巷,5弄,,,32號,118.32036623817,24.430165569386
金門縣金城鎮東門里3鄰民族路32之1號,09020,0902001,0902001-001,3鄰,民族路,,,,,,32之1號,118.32060122019,24.431029535636
金門縣金城鎮東門里3鄰民族路32之2號,09020,0902001,0902001-001,3鄰,民族路,,,,,,32之2號,118.32058332312,24.431083642375
金門縣金城鎮東門里16鄰民族路33號,09020,0902001,0902001-001,16鄰,民族路,,,,,,33號,118.32054229733,24.430679518041
金門縣金城鎮東門里29鄰民族路93巷5弄33號,09020,0902001,0902001-001,29鄰,民族路,,93巷,5弄,,,33號,118.32039781605,24.430074054102
金門縣金城鎮東門里16鄰民族路33之1號,09020,0902001,0902001-001,16鄰,民族路,,,,,,33之1號,118.32059131695,24.430496697042
金門縣金城鎮東門里16鄰民族路33之2號,09020,0902001,0902001-001,16鄰,民族路,,,,,,33之2號,118.32053202539,24.430482031326
金門縣金城鎮東門里16鄰民族路33之3號,09020,0902001,0902001-001,16鄰,民族路,,,,,,33之3號,118.32048386811,24.430462780966
金門縣金城鎮東門里16鄰民族路33之4號,09020,0902001,0902001-001,16鄰,民族路,,,,,,33之4號,118.32043367649,24.430448393772
金門縣金城鎮東門里16鄰民族路33之5號,09020,0902001,0902001-001,16鄰,民族路,,,,,,33之5號,118.32039123591,24.430430498827
金門縣金城鎮東門里16鄰民族路33之6號,09020,0902001,0902001-001,16鄰,民族路,,,,,,33之6號,118.3203301137,24.43041525924
金門縣金城鎮東門里16鄰民族路33之7號,09020,0902001,0902001-001,16鄰,民族路,,,,,,33之7號,118.32029341742,24.430409998366
金門縣金城鎮東門里16鄰民族路33之8號,09020,0902001,0902001-001,16鄰,民族路,,,,,,33之8號,118.32025227883,24.430403702363
金門縣金城鎮東門里16鄰民族路33之19號,09020,0902001,0902001-001,16鄰,民族路,,,,,,33之19號,118.32056386418,24.430291471296
金門縣金城鎮東門里15鄰民族路34號,09020,0902001,0902001-001,15鄰,民族路,,,,,,34號,118.32051577015,24.430820665562
金門縣金城鎮東門里16鄰民族路93巷5弄34號,09020,0902001,0902001-001,16鄰,民族路,,93巷,5弄,,,34號,118.32041117354,24.430174531128
金門縣金城鎮東門里29鄰民族路93巷5弄35號,09020,0902001,0902001-001,29鄰,民族路,,93巷,5弄,,,35號,118.32044359261,24.430079584134
金門縣金城鎮東門里16鄰民族路35號,09020,0902001,0902001-001,16鄰,民族路,,,,,,35號,118.3204936443,24.430663669409
金門縣金城鎮東門里16鄰民族路93巷5弄36號,09020,0902001,0902001-001,16鄰,民族路,,93巷,5弄,,,36號,118.32045323045,24.43018260275
金門縣金城鎮東門里15鄰民族路36號,09020,0902001,0902001-001,15鄰,民族路,,,,,,36號,118.32047070465,24.430805728615
金門縣金城鎮東門里29鄰民族路93巷5弄37號,09020,0902001,0902001-001,29鄰,民族路,,93巷,5弄,,,37號,118.32048409105,24.43008539054
金門縣金城鎮東門里16鄰民族路37號,09020,0902001,0902001-001,16鄰,民族路,,,,,,37號,118.32045807065,24.430652383371
金門縣金城鎮東門里15鄰民族路38號,09020,0902001,0902001-001,15鄰,民族路,,,,,,38號,118.32043283071,24.430793237895
金門縣金城鎮東門里29鄰民族路93巷5弄39號,09020,0902001,0902001-001,29鄰,民族路,,93巷,5弄,,,39號,118.32052461811,24.43008844557
金門縣金城鎮東門里16鄰民族路39號,09020,0902001,0902001-001,16鄰,民族路,,,,,,39號,118.32042082818,24.430638460238
金門縣金城鎮東門里16鄰民族路93巷5弄40號,09020,0902001,0902001-001,16鄰,民族路,,93巷,5弄,,,40號,118.3205402551,24.430194376505
金門縣金城鎮東門里15鄰民族路40號,09020,0902001,0902001-001,15鄰,民族路,,,,,,40號,118.32039749556,24.430783255311
金門縣金城鎮東門里29鄰民族路93巷5弄41號,09020,0902001,0902001-001,29鄰,民族路,,93巷,5弄,,,41號,118.32057223721,24.430098185647
金門縣金城鎮東門里16鄰民族路41號,09020,0902001,0902001-001,16鄰,民族路,,,,,,41號,118.32038332393,24.430627130945
金門縣金城鎮東門里16鄰民族路93巷5弄42號,09020,0902001,0902001-001,16鄰,民族路,,93巷,5弄,,,42號,118.32058424182,24.430201598082
金門縣金城鎮東門里15鄰民族路42號,09020,0902001,0902001-001,15鄰,民族路,,,,,,42號,118.32035687966,24.430770409214
金門縣金城鎮東門里16鄰民族路43號,09020,0902001,0902001-001,16鄰,民族路,,,,,,43號,118.32034606005,24.430616085602
金門縣金城鎮東門里29鄰民族路93巷5弄43號,09020,0902001,0902001-001,29鄰,民族路,,93巷,5弄,,,43號,118.32062246761,24.430107935893
金門縣金城鎮東門里15鄰民族路44號,09020,0902001,0902001-001,15鄰,民族路,,,,,,44號,118.3203219652,24.430756843102
金門縣金城鎮東門里16鄰民族路45號,09020,0902001,0902001-001,16鄰,民族路,,,,,,45號,118.32030825907,24.430605274339
金門縣金城鎮東門里16鄰民族路93巷5弄46號,09020,0902001,0902001-001,16鄰,民族路,,93巷,5弄,,,46號,118.32064087061,24.430223344383
金門縣金城鎮東門里15鄰民族路46號,09020,0902001,0902001-001,15鄰,民族路,,,,,,46號,118.32028378139,24.430745492717
金門縣金城鎮東門里16鄰民族路47號,09020,0902001,0902001-001,16鄰,民族路,,,,,,47號,118.32027525578,24.430591742091
金門縣金城鎮東門里15鄰民族路48號,09020,0902001,0902001-001,15鄰,民族路,,,,,,48號,118.32024872166,24.430733205213
金門縣金城鎮東門里16鄰民族路49號,09020,0902001,0902001-001,16鄰,民族路,,,,,,49號,118.32023587985,24.430580379592
金門縣金城鎮東門里15鄰民族路50號,09020,0902001,0902001-001,15鄰,民族路,,,,,,50號,118.32020981994,24.430724115763
金門縣金城鎮東門里16鄰民族路51號,09020,0902001,0902001-001,16鄰,民族路,,,,,,51號,118.32020017057,24.430566655009
金門縣金城鎮東門里15鄰民族路52號,09020,0902001,0902001-001,15鄰,民族路,,,,,,52號,118.3201709256,24.430712346744
金門縣金城鎮東門里16鄰民族路53號,09020,0902001,0902001-001,16鄰,民族路,,,,,,53號,118.32016237618,24.430555067891
金門縣金城鎮東門里16鄰民族路55號,09020,0902001,0902001-001,16鄰,民族路,,,,,,55號,118.32012439734,24.430544280499
金門縣金城鎮東門里15鄰民族路56號,09020,0902001,0902001-001,15鄰,民族路,,,,,,56號,118.32009509688,24.43068793214
金門縣金城鎮東門里16鄰民族路57號,09020,0902001,0902001-001,16鄰,民族路,,,,,,57號,118.32008755647,24.430535137324
金門縣金城鎮東門里15鄰民族路58號,09020,0902001,0902001-001,15鄰,民族路,,,,,,58號,118.3200523119,24.430677934727
金門縣金城鎮東門里16鄰民族路59號,09020,0902001,0902001-001,16鄰,民族路,,,,,,59號,118.32004900882,24.430526550352
金門縣金城鎮東門里15鄰民族路60號,09020,0902001,0902001-001,15鄰,民族路,,,,,,60號,118.32001243375,24.430667952736
金門縣金城鎮東門里16鄰民族路61號,09020,0902001,0902001-001,16鄰,民族路,,,,,,61號,118.32001334323,24.430514955818
金門縣金城鎮東門里15鄰民族路62號,09020,0902001,0902001-001,15鄰,民族路,,,,,,62號,118.3199737943,24.430657180664
金門縣金城鎮東門里16鄰民族路63號,09020,0902001,0902001-001,16鄰,民族路,,,,,,63號,118.31997042338,24.430505280806
金門縣金城鎮東門里15鄰民族路64號,09020,0902001,0902001-001,15鄰,民族路,,,,,,64號,118.31993564436,24.430647960111
金門縣金城鎮東門里15鄰民族路64之1號,09020,0902001,0902001-001,15鄰,民族路,,,,,,64之1號,118.31988715074,24.430637626879
金門縣金城鎮東門里15鄰民族路64之2號,09020,0902001,0902001-001,15鄰,民族路,,,,,,64之2號,118.31983044086,24.43063043219
金門縣金城鎮東門里15鄰民族路66號,09020,0902001,0902001-001,15鄰,民族路,,,,,,66號,118.31926885403,24.430496389618
金門縣金城鎮東門里15鄰民族路66之1號,09020,0902001,0902001-001,15鄰,民族路,,,,,,66之1號,118.31978604448,24.430619278325
金門縣金城鎮東門里15鄰民族路66之2號,09020,0902001,0902001-001,15鄰,民族路,,,,,,66之2號,118.31974841281,24.430607919552
金門縣金城鎮東門里15鄰民族路66之3號,09020,0902001,0902001-001,15鄰,民族路,,,,,,66之3號,118.31970768703,24.430604003641
金門縣金城鎮東門里17鄰民族路67號,09020,0902001,0902001-001,17鄰,民族路,,,,,,67號,118.31986596911,24.430487278982
金門縣金城鎮東門里19鄰民族路68號,09020,0902001,0902001-001,19鄰,民族路,,,,,,68號,118.3192239706,24.430485903648
金門縣金城鎮東門里19鄰民族路70號,09020,0902001,0902001-001,19鄰,民族路,,,,,,70號,118.31919122832,24.430481470504
金門縣金城鎮東門里17鄰民族路71號,09020,0902001,0902001-001,17鄰,民族路,,,,,,71號,118.31979096331,24.430473823148
金門縣金城鎮東門里19鄰民族路72號,09020,0902001,0902001-001,19鄰,民族路,,,,,,72號,118.31915288439,24.430474438794
金門縣金城鎮東門里17鄰民族路73號,09020,0902001,0902001-001,17鄰,民族路,,,,,,73號,118.31975469512,24.43046509606
金門縣金城鎮東門里19鄰民族路74號,09020,0902001,0902001-001,19鄰,民族路,,,,,,74號,118.31911453061,24.4304674069
金門縣金城鎮東門里17鄰民族路75號,09020,0902001,0902001-001,17鄰,民族路,,,,,,75號,118.31971929198,24.430456005351
金門縣金城鎮東門里19鄰民族路76號,09020,0902001,0902001-001,19鄰,民族路,,,,,,76號,118.31907806648,24.430458161894
金門縣金城鎮東門里17鄰民族路77號,09020,0902001,0902001-001,17鄰,民族路,,,,,,77號,118.31968191552,24.430447493185
金門縣金城鎮東門里19鄰民族路78號,09020,0902001,0902001-001,19鄰,民族路,,,,,,78號,118.31904357619,24.430453905243
金門縣金城鎮東門里19鄰民族路80號,09020,0902001,0902001-001,19鄰,民族路,,,,,,80號,118.31900507822,24.430447168508
金門縣金城鎮東門里17鄰民族路83號,09020,0902001,0902001-001,17鄰,民族路,,,,,,83號,118.31953150845,24.43041552168
金門縣金城鎮東門里19鄰民族路88號,09020,0902001,0902001-001,19鄰,民族路,,,,,,88號,118.31886720749,24.430417484797
金門縣金城鎮東門里19鄰民族路90號,09020,0902001,0902001-001,19鄰,民族路,,,,,,90號,118.31872971451,24.430537644671
金門縣金城鎮東門里19鄰民族路92號,09020,0902001,0902001-001,19鄰,民族路,,,,,,92號,118.31881938113,24.430408227724
金門縣金城鎮東門里17鄰民族路93號,09020,0902001,0902001-001,17鄰,民族路,,,,,,93號,118.31930401239,24.430370751764
