FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區海湖里15鄰濱海路一段393巷1號,68,6800500,6800500-016,15鄰,濱海路,1段,393巷,,,,1號,121.26184987531,25.116626777246
桃園市蘆竹區海湖里15鄰濱海路一段487巷1號,68,6800500,6800500-016,15鄰,濱海路,1段,487巷,,,,1號,121.26407174075,25.117385627272
桃園市蘆竹區海湖里16鄰濱海路一段254巷1號,68,6800500,6800500-016,16鄰,濱海路,1段,254巷,,,,1號,121.25928180479,25.114100239517
桃園市蘆竹區海湖里16鄰濱海路一段266巷1號,68,6800500,6800500-016,16鄰,濱海路,1段,266巷,,,,1號,121.2594853097,25.114254807151
桃園市蘆竹區海湖里16鄰濱海路一段300巷1號,68,6800500,6800500-016,16鄰,濱海路,1段,300巷,,,,1號,121.26015451398,25.114757587686
桃園市蘆竹區海湖里16鄰濱海路一段300巷2弄1號,68,6800500,6800500-016,16鄰,濱海路,1段,300巷,2弄,,,1號,121.26028963825,25.114695958887
桃園市蘆竹區海湖里16鄰濱海路一段300巷3弄1號,68,6800500,6800500-016,16鄰,濱海路,1段,300巷,3弄,,,1號,121.26045897503,25.114495055282
桃園市蘆竹區海湖里16鄰濱海路一段300巷5弄1號,68,6800500,6800500-016,16鄰,濱海路,1段,300巷,5弄,,,1號,121.26088432216,25.11395758197
桃園市蘆竹區海湖里16鄰濱海路一段368巷1號,68,6800500,6800500-016,16鄰,濱海路,1段,368巷,,,,1號,121.26162611792,25.115858874082
桃園市蘆竹區海湖里16鄰濱海路一段300巷1之1號,68,6800500,6800500-016,16鄰,濱海路,1段,300巷,,,,1之1號,121.26011385665,25.114803702754
桃園市蘆竹區海湖里16鄰濱海路一段300巷1弄2號,68,6800500,6800500-016,16鄰,濱海路,1段,300巷,1弄,,,2號,121.26018076661,25.114839517524
桃園市蘆竹區海湖里16鄰濱海路一段300巷2弄2號,68,6800500,6800500-016,16鄰,濱海路,1段,300巷,2弄,,,2號,121.26015156867,25.114443592634
桃園市蘆竹區海湖里16鄰濱海路一段300巷4弄2號,68,6800500,6800500-016,16鄰,濱海路,1段,300巷,4弄,,,2號,121.26049127952,25.114063722196
桃園市蘆竹區海湖里16鄰濱海路一段300巷2號,68,6800500,6800500-016,16鄰,濱海路,1段,300巷,,,,2號,121.2600184718,25.114713497946
桃園市蘆竹區海湖里16鄰濱海路一段266巷2號,68,6800500,6800500-016,16鄰,濱海路,1段,266巷,,,,2號,121.25927190026,25.114246693987
桃園市蘆竹區海湖里16鄰濱海路一段368巷2號,68,6800500,6800500-016,16鄰,濱海路,1段,368巷,,,,2號,121.26148755487,25.11574933584
桃園市蘆竹區海湖里15鄰濱海路一段393巷2弄2號,68,6800500,6800500-016,15鄰,濱海路,1段,393巷,2弄,,,2號,121.26197370698,25.116709708028
桃園市蘆竹區海湖里12鄰濱海路一段382巷2號,68,6800500,6800500-016,12鄰,濱海路,1段,382巷,,,,2號,121.26179624653,25.11598343352
桃園市蘆竹區海湖里16鄰濱海路一段300巷2之1號,68,6800500,6800500-016,16鄰,濱海路,1段,300巷,,,,2之1號,121.25993995929,25.11481791113
桃園市蘆竹區海湖里16鄰濱海路一段300巷1弄3號,68,6800500,6800500-016,16鄰,濱海路,1段,300巷,1弄,,,3號,121.25986040226,25.114756658939
桃園市蘆竹區海湖里16鄰濱海路一段300巷2弄3號,68,6800500,6800500-016,16鄰,濱海路,1段,300巷,2弄,,,3號,121.26005732136,25.114562839711
桃園市蘆竹區海湖里16鄰濱海路一段300巷3弄3號,68,6800500,6800500-016,16鄰,濱海路,1段,300巷,3弄,,,3號,121.2602176814,25.114337124615
桃園市蘆竹區海湖里16鄰濱海路一段300巷4弄3號,68,6800500,6800500-016,16鄰,濱海路,1段,300巷,4弄,,,3號,121.26040672014,25.114121831672
桃園市蘆竹區海湖里16鄰濱海路一段266巷3號,68,6800500,6800500-016,16鄰,濱海路,1段,266巷,,,,3號,121.25951309712,25.114218555499
桃園市蘆竹區海湖里16鄰濱海路一段368巷3號,68,6800500,6800500-016,16鄰,濱海路,1段,368巷,,,,3號,121.26166053846,25.115817735115
桃園市蘆竹區海湖里16鄰濱海路一段300巷5弄3號,68,6800500,6800500-016,16鄰,濱海路,1段,300巷,5弄,,,3號,121.26081522255,25.113917798961
桃園市蘆竹區海湖里16鄰濱海路一段300巷3號,68,6800500,6800500-016,16鄰,濱海路,1段,300巷,,,,3號,121.26021830036,25.114676312384
桃園市蘆竹區海湖里15鄰濱海路一段393巷3號,68,6800500,6800500-016,15鄰,濱海路,1段,393巷,,,,3號,121.26181419897,25.116683627505
桃園市蘆竹區海湖里15鄰濱海路一段487巷3號,68,6800500,6800500-016,15鄰,濱海路,1段,487巷,,,,3號,121.26424060756,25.117797462717
桃園市蘆竹區海湖里16鄰濱海路一段254巷3號,68,6800500,6800500-016,16鄰,濱海路,1段,254巷,,,,3號,121.25932018192,25.114054309225
桃園市蘆竹區海湖里15鄰濱海路一段393巷2弄4號,68,6800500,6800500-016,15鄰,濱海路,1段,393巷,2弄,,,4號,121.26202822388,25.116745814689
