FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市民權里9鄰貴陽街27號,10013,1001301,1001301-007,9鄰,貴陽街,,,,,,27號,120.48319899749,22.671479990928
屏東縣屏東市民權里2鄰貴陽街28號,10013,1001301,1001301-007,2鄰,貴陽街,,,,,,28號,120.48330899469,22.67160081733
屏東縣屏東市民權里2鄰貴陽街28之1號,10013,1001301,1001301-007,2鄰,貴陽街,,,,,,28之1號,120.48328819518,22.671645994787
屏東縣屏東市民權里2鄰貴陽街28之2號,10013,1001301,1001301-007,2鄰,貴陽街,,,,,,28之2號,120.48327337631,22.671679270813
屏東縣屏東市民權里2鄰貴陽街30號,10013,1001301,1001301-007,2鄰,貴陽街,,,,,,30號,120.48325693449,22.671730151758
屏東縣屏東市民權里9鄰貴陽街31號,10013,1001301,1001301-007,9鄰,貴陽街,,,,,,31號,120.48316557543,22.671543640882
屏東縣屏東市民權里9鄰貴陽街31之1號,10013,1001301,1001301-007,9鄰,貴陽街,,,,,,31之1號,120.48314286253,22.671631979604
屏東縣屏東市民權里2鄰貴陽街32號,10013,1001301,1001301-007,2鄰,貴陽街,,,,,,32號,120.48320401306,22.671829591277
屏東縣屏東市民權里9鄰貴陽街33號,10013,1001301,1001301-007,9鄰,貴陽街,,,,,,33號,120.4831257652,22.671675994975
屏東縣屏東市民權里2鄰貴陽街34號,10013,1001301,1001301-007,2鄰,貴陽街,,,,,,34號,120.48318484984,22.671879560348
屏東縣屏東市民權里9鄰貴陽街35號,10013,1001301,1001301-007,9鄰,貴陽街,,,,,,35號,120.48311130068,22.671718573904
屏東縣屏東市民權里3鄰貴陽街36號,10013,1001301,1001301-007,3鄰,貴陽街,,,,,,36號,120.48305345501,22.672171193966
屏東縣屏東市民權里9鄰貴陽街37號,10013,1001301,1001301-007,9鄰,貴陽街,,,,,,37號,120.48309147996,22.671762219247
屏東縣屏東市民權里3鄰貴陽街38號,10013,1001301,1001301-007,3鄰,貴陽街,,,,,,38號,120.48303469989,22.672216107056
屏東縣屏東市民權里9鄰貴陽街39號,10013,1001301,1001301-007,9鄰,貴陽街,,,,,,39號,120.48307344772,22.671796026734
屏東縣屏東市民權里3鄰貴陽街42號,10013,1001301,1001301-007,3鄰,貴陽街,,,,,,42號,120.48302142841,22.672251916688
