FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣鹿草鄉後堀村1鄰後堀1號,10010,1001011,1001011-013,1鄰,後堀,,,,,,1號,120.34502962217,23.4032692865
嘉義縣鹿草鄉後堀村1鄰後堀2號,10010,1001011,1001011-013,1鄰,後堀,,,,,,2號,120.3450056184,23.403415289157
嘉義縣鹿草鄉後堀村1鄰後堀3號,10010,1001011,1001011-013,1鄰,後堀,,,,,,3號,120.34499858395,23.403592245073
嘉義縣鹿草鄉後堀村1鄰後堀4號,10010,1001011,1001011-013,1鄰,後堀,,,,,,4號,120.34476963637,23.403792290199
嘉義縣鹿草鄉後堀村1鄰後堀5號,10010,1001011,1001011-013,1鄰,後堀,,,,,,5號,120.34470963819,23.403598257702
嘉義縣鹿草鄉後堀村1鄰後堀6號,10010,1001011,1001011-013,1鄰,後堀,,,,,,6號,120.34468855901,23.403269301563
嘉義縣鹿草鄉後堀村2鄰後堀7號,10010,1001011,1001011-013,2鄰,後堀,,,,,,7號,120.34428362145,23.403306250952
嘉義縣鹿草鄉後堀村2鄰後堀8號,10010,1001011,1001011-013,2鄰,後堀,,,,,,8號,120.34444863173,23.403553277949
嘉義縣鹿草鄉後堀村2鄰後堀9號,10010,1001011,1001011-013,2鄰,後堀,,,,,,9號,120.3440926523,23.403562258995
嘉義縣鹿草鄉後堀村2鄰後堀10號,10010,1001011,1001011-013,2鄰,後堀,,,,,,10號,120.34398723357,23.403512242566
嘉義縣鹿草鄉後堀村2鄰後堀11號,10010,1001011,1001011-013,2鄰,後堀,,,,,,11號,120.34383165989,23.403415240791
嘉義縣鹿草鄉後堀村3鄰後堀12號,10010,1001011,1001011-013,3鄰,後堀,,,,,,12號,120.34376456789,23.403529277189
嘉義縣鹿草鄉後堀村3鄰後堀13號,10010,1001011,1001011-013,3鄰,後堀,,,,,,13號,120.34381657433,23.403776281782
嘉義縣鹿草鄉後堀村3鄰後堀14號,10010,1001011,1001011-013,3鄰,後堀,,,,,,14號,120.34395756397,23.403775338611
嘉義縣鹿草鄉後堀村3鄰後堀15號,10010,1001011,1001011-013,3鄰,後堀,,,,,,15號,120.34407362147,23.403731308513
嘉義縣鹿草鄉後堀村3鄰後堀16號,10010,1001011,1001011-013,3鄰,後堀,,,,,,16號,120.34453167787,23.40367625186
嘉義縣鹿草鄉後堀村3鄰後堀17號,10010,1001011,1001011-013,3鄰,後堀,,,,,,17號,120.34455366996,23.403879335491
嘉義縣鹿草鄉後堀村4鄰後堀18號,10010,1001011,1001011-013,4鄰,後堀,,,,,,18號,120.34427860645,23.404046317741
嘉義縣鹿草鄉後堀村4鄰後堀19號,10010,1001011,1001011-013,4鄰,後堀,,,,,,19號,120.34414760514,23.404065272546
嘉義縣鹿草鄉後堀村4鄰後堀20號,10010,1001011,1001011-013,4鄰,後堀,,,,,,20號,120.34393857641,23.404114240052
嘉義縣鹿草鄉後堀村4鄰後堀21號,10010,1001011,1001011-013,4鄰,後堀,,,,,,21號,120.34381355145,23.404032265771
嘉義縣鹿草鄉後堀村4鄰後堀22號,10010,1001011,1001011-013,4鄰,後堀,,,,,,22號,120.34384165129,23.404286213259
嘉義縣鹿草鄉後堀村4鄰後堀23號,10010,1001011,1001011-013,4鄰,後堀,,,,,,23號,120.34401665922,23.404311238284
嘉義縣鹿草鄉後堀村4鄰後堀24號,10010,1001011,1001011-013,4鄰,後堀,,,,,,24號,120.34415655064,23.404255298455
嘉義縣鹿草鄉後堀村4鄰後堀26號,10010,1001011,1001011-013,4鄰,後堀,,,,,,26號,120.34397160408,23.404460222529
嘉義縣鹿草鄉後堀村5鄰後堀27號,10010,1001011,1001011-013,5鄰,後堀,,,,,,27號,120.34388464201,23.404655354027
嘉義縣鹿草鄉後堀村5鄰後堀28號,10010,1001011,1001011-013,5鄰,後堀,,,,,,28號,120.34404660039,23.40464826822
嘉義縣鹿草鄉後堀村5鄰後堀30號,10010,1001011,1001011-013,5鄰,後堀,,,,,,30號,120.34388955773,23.404809333855
嘉義縣鹿草鄉後堀村5鄰後堀31號,10010,1001011,1001011-013,5鄰,後堀,,,,,,31號,120.34446556755,23.40476326071
嘉義縣鹿草鄉後堀村6鄰後堀32號,10010,1001011,1001011-013,6鄰,後堀,,,,,,32號,120.344252558,23.404885263522
嘉義縣鹿草鄉後堀村6鄰後堀33號,10010,1001011,1001011-013,6鄰,後堀,,,,,,33號,120.34435064502,23.404934255741
嘉義縣鹿草鄉後堀村6鄰後堀34號,10010,1001011,1001011-013,6鄰,後堀,,,,,,34號,120.34447062406,23.404968259857
嘉義縣鹿草鄉後堀村6鄰後堀35號,10010,1001011,1001011-013,6鄰,後堀,,,,,,35號,120.34454659999,23.404997293502
嘉義縣鹿草鄉後堀村6鄰後堀36號,10010,1001011,1001011-013,6鄰,後堀,,,,,,36號,120.34448760163,23.405196244859
嘉義縣鹿草鄉後堀村6鄰後堀37號,10010,1001011,1001011-013,6鄰,後堀,,,,,,37號,120.34453158443,23.40522523461
嘉義縣鹿草鄉後堀村6鄰後堀38號,10010,1001011,1001011-013,6鄰,後堀,,,,,,38號,120.34442956501,23.405438272672
嘉義縣鹿草鄉後堀村6鄰後堀39號,10010,1001011,1001011-013,6鄰,後堀,,,,,,39號,120.34466054598,23.405402219018
嘉義縣鹿草鄉後堀村6鄰後堀40號,10010,1001011,1001011-013,6鄰,後堀,,,,,,40號,120.34483454948,23.405532256269
嘉義縣鹿草鄉後堀村6鄰後堀41號,10010,1001011,1001011-013,6鄰,後堀,,,,,,41號,120.34453665815,23.405645325186
嘉義縣鹿草鄉後堀村6鄰後堀42號,10010,1001011,1001011-013,6鄰,後堀,,,,,,42號,120.34504366967,23.405604288181
嘉義縣鹿草鄉後堀村7鄰後堀43號,10010,1001011,1001011-013,7鄰,後堀,,,,,,43號,120.34414453098,23.405662281504
嘉義縣鹿草鄉後堀村7鄰後堀45號,10010,1001011,1001011-013,7鄰,後堀,,,,,,45號,120.34416960613,23.40527924961
嘉義縣鹿草鄉後堀村7鄰後堀46號,10010,1001011,1001011-013,7鄰,後堀,,,,,,46號,120.34383757348,23.405411226927
嘉義縣鹿草鄉後堀村7鄰後堀47號,10010,1001011,1001011-013,7鄰,後堀,,,,,,47號,120.34499461223,23.406149215492
嘉義縣鹿草鄉後堀村7鄰後堀48號,10010,1001011,1001011-013,7鄰,後堀,,,,,,48號,120.34390963378,23.404964280313
嘉義縣鹿草鄉後堀村7鄰後堀49號,10010,1001011,1001011-013,7鄰,後堀,,,,,,49號,120.34377865633,23.40509728207
嘉義縣鹿草鄉後堀村7鄰後堀50號,10010,1001011,1001011-013,7鄰,後堀,,,,,,50號,120.34367161641,23.405455227847
嘉義縣鹿草鄉後堀村8鄰後堀51號,10010,1001011,1001011-013,8鄰,後堀,,,,,,51號,120.34363660468,23.404936315135
嘉義縣鹿草鄉後堀村8鄰後堀53號,10010,1001011,1001011-013,8鄰,後堀,,,,,,53號,120.34352713827,23.405072025683
嘉義縣鹿草鄉後堀村24鄰後堀54號,10010,1001011,1001011-013,24鄰,後堀,,,,,,54號,120.34308460122,23.404816336632
嘉義縣鹿草鄉後堀村24鄰後堀55號,10010,1001011,1001011-013,24鄰,後堀,,,,,,55號,120.34322161309,23.404868292426
嘉義縣鹿草鄉後堀村24鄰後堀56號,10010,1001011,1001011-013,24鄰,後堀,,,,,,56號,120.34312458947,23.40513923203
嘉義縣鹿草鄉後堀村24鄰後堀57號,10010,1001011,1001011-013,24鄰,後堀,,,,,,57號,120.34303355903,23.405266260741
嘉義縣鹿草鄉後堀村9鄰後堀58號,10010,1001011,1001011-013,9鄰,後堀,,,,,,58號,120.34297263978,23.404803314452
嘉義縣鹿草鄉後堀村9鄰後堀59號,10010,1001011,1001011-013,9鄰,後堀,,,,,,59號,120.34275458349,23.405075279997
嘉義縣鹿草鄉後堀村9鄰後堀60號,10010,1001011,1001011-013,9鄰,後堀,,,,,,60號,120.34285158999,23.404768311408
嘉義縣鹿草鄉後堀村9鄰後堀61號,10010,1001011,1001011-013,9鄰,後堀,,,,,,61號,120.34241263321,23.404917263686
嘉義縣鹿草鄉後堀村9鄰後堀62號,10010,1001011,1001011-013,9鄰,後堀,,,,,,62號,120.34225573758,23.404671894149
嘉義縣鹿草鄉後堀村25鄰後堀64號,10010,1001011,1001011-013,25鄰,後堀,,,,,,64號,120.34177093915,23.404811712111
嘉義縣鹿草鄉後堀村25鄰後堀65號,10010,1001011,1001011-013,25鄰,後堀,,,,,,65號,120.34138465546,23.404676352395
嘉義縣鹿草鄉後堀村10鄰後堀66號,10010,1001011,1001011-013,10鄰,後堀,,,,,,66號,120.34275156939,23.404556230798
嘉義縣鹿草鄉後堀村10鄰後堀67號,10010,1001011,1001011-013,10鄰,後堀,,,,,,67號,120.34290761982,23.404616213209
嘉義縣鹿草鄉後堀村10鄰後堀68號,10010,1001011,1001011-013,10鄰,後堀,,,,,,68號,120.34280756514,23.404391219784
嘉義縣鹿草鄉後堀村10鄰後堀69號,10010,1001011,1001011-013,10鄰,後堀,,,,,,69號,120.34304258364,23.404389228057
嘉義縣鹿草鄉後堀村10鄰後堀70號,10010,1001011,1001011-013,10鄰,後堀,,,,,,70號,120.34297259889,23.404633191655
嘉義縣鹿草鄉後堀村11鄰後堀71號,10010,1001011,1001011-013,11鄰,後堀,,,,,,71號,120.34285874283,23.40460760992
嘉義縣鹿草鄉後堀村10鄰後堀72號,10010,1001011,1001011-013,10鄰,後堀,,,,,,72號,120.34311256465,23.40446320591
嘉義縣鹿草鄉後堀村10鄰後堀73號,10010,1001011,1001011-013,10鄰,後堀,,,,,,73號,120.34314059992,23.404353249707
嘉義縣鹿草鄉後堀村11鄰後堀73號,10010,1001011,1001011-013,11鄰,後堀,,,,,,73號,120.34328355872,23.404429249874
嘉義縣鹿草鄉後堀村11鄰後堀75號,10010,1001011,1001011-013,11鄰,後堀,,,,,,75號,120.3433255837,23.404696349244
嘉義縣鹿草鄉後堀村11鄰後堀76號,10010,1001011,1001011-013,11鄰,後堀,,,,,,76號,120.34348464548,23.40446323435
嘉義縣鹿草鄉後堀村11鄰後堀78號,10010,1001011,1001011-013,11鄰,後堀,,,,,,78號,120.34357150147,23.404746053351
嘉義縣鹿草鄉後堀村11鄰後堀79號,10010,1001011,1001011-013,11鄰,後堀,,,,,,79號,120.34367763101,23.404751284927
嘉義縣鹿草鄉後堀村11鄰後堀80號,10010,1001011,1001011-013,11鄰,後堀,,,,,,80號,120.34376662309,23.404561218802
嘉義縣鹿草鄉後堀村11鄰後堀81號,10010,1001011,1001011-013,11鄰,後堀,,,,,,81號,120.34369359893,23.404489215025
嘉義縣鹿草鄉後堀村11鄰後堀82號,10010,1001011,1001011-013,11鄰,後堀,,,,,,82號,120.3437516437,23.404305249538
嘉義縣鹿草鄉後堀村12鄰後堀83號,10010,1001011,1001011-013,12鄰,後堀,,,,,,83號,120.34360256437,23.404121226906
嘉義縣鹿草鄉後堀村12鄰後堀84號,10010,1001011,1001011-013,12鄰,後堀,,,,,,84號,120.34360057644,23.404286284483
嘉義縣鹿草鄉後堀村12鄰後堀85號,10010,1001011,1001011-013,12鄰,後堀,,,,,,85號,120.34329856851,23.40428221646
嘉義縣鹿草鄉後堀村12鄰後堀86號,10010,1001011,1001011-013,12鄰,後堀,,,,,,86號,120.3434156464,23.404051272957
嘉義縣鹿草鄉後堀村12鄰後堀87號,10010,1001011,1001011-013,12鄰,後堀,,,,,,87號,120.34323455701,23.403930324549
嘉義縣鹿草鄉後堀村12鄰後堀88號,10010,1001011,1001011-013,12鄰,後堀,,,,,,88號,120.34325252087,23.40427525056
嘉義縣鹿草鄉後堀村13鄰後堀89號,10010,1001011,1001011-013,13鄰,後堀,,,,,,89號,120.34300066016,23.404260285958
嘉義縣鹿草鄉後堀村13鄰後堀90號,10010,1001011,1001011-013,13鄰,後堀,,,,,,90號,120.34299158481,23.404057256463
嘉義縣鹿草鄉後堀村13鄰後堀91號,10010,1001011,1001011-013,13鄰,後堀,,,,,,91號,120.34300264067,23.403938289331
嘉義縣鹿草鄉後堀村13鄰後堀92號,10010,1001011,1001011-013,13鄰,後堀,,,,,,92號,120.34609461077,23.404360219823
嘉義縣鹿草鄉後堀村13鄰後堀93號,10010,1001011,1001011-013,13鄰,後堀,,,,,,93號,120.34286252537,23.403960274897
嘉義縣鹿草鄉後堀村13鄰後堀94號,10010,1001011,1001011-013,13鄰,後堀,,,,,,94號,120.34291052743,23.404126265032
嘉義縣鹿草鄉後堀村13鄰後堀95號,10010,1001011,1001011-013,13鄰,後堀,,,,,,95號,120.34268662974,23.403996286736
嘉義縣鹿草鄉後堀村13鄰後堀96號,10010,1001011,1001011-013,13鄰,後堀,,,,,,96號,120.34275353718,23.404197302002
嘉義縣鹿草鄉後堀村13鄰後堀98號,10010,1001011,1001011-013,13鄰,後堀,,,,,,98號,120.34273258981,23.403882252256
嘉義縣鹿草鄉後堀村14鄰後堀99號,10010,1001011,1001011-013,14鄰,後堀,,,,,,99號,120.3436456222,23.403881303636
嘉義縣鹿草鄉後堀村14鄰後堀100號,10010,1001011,1001011-013,14鄰,後堀,,,,,,100號,120.34360463804,23.403502238358
嘉義縣鹿草鄉後堀村14鄰後堀101號,10010,1001011,1001011-013,14鄰,後堀,,,,,,101號,120.34350664713,23.403652264322
嘉義縣鹿草鄉後堀村14鄰後堀102號,10010,1001011,1001011-013,14鄰,後堀,,,,,,102號,120.34338865404,23.403771324043
嘉義縣鹿草鄉後堀村14鄰後堀103號,10010,1001011,1001011-013,14鄰,後堀,,,,,,103號,120.34329985444,23.403862874957
嘉義縣鹿草鄉後堀村14鄰後堀104號,10010,1001011,1001011-013,14鄰,後堀,,,,,,104號,120.34339152768,23.40384330414
嘉義縣鹿草鄉後堀村14鄰後堀106號,10010,1001011,1001011-013,14鄰,後堀,,,,,,106號,120.34304164866,23.403607237882
嘉義縣鹿草鄉後堀村15鄰後堀107號,10010,1001011,1001011-013,15鄰,後堀,,,,,,107號,120.34309962485,23.403437268629
嘉義縣鹿草鄉後堀村15鄰後堀108號,10010,1001011,1001011-013,15鄰,後堀,,,,,,108號,120.34296760812,23.403642233398
嘉義縣鹿草鄉後堀村15鄰後堀109號,10010,1001011,1001011-013,15鄰,後堀,,,,,,109號,120.34273058486,23.403753297365
嘉義縣鹿草鄉後堀村15鄰後堀110號,10010,1001011,1001011-013,15鄰,後堀,,,,,,110號,120.34278909629,23.403336273395
嘉義縣鹿草鄉後堀村17鄰後堀111號,10010,1001011,1001011-013,17鄰,後堀,,,,,,111號,120.34234956046,23.403623199493
嘉義縣鹿草鄉後堀村17鄰後堀112號,10010,1001011,1001011-013,17鄰,後堀,,,,,,112號,120.34253459709,23.403816314128
嘉義縣鹿草鄉後堀村17鄰後堀113號,10010,1001011,1001011-013,17鄰,後堀,,,,,,113號,120.34218464032,23.40389331102
