FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里12鄰獅山街1號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,1號,120.87214977532,24.674977372332
苗栗縣竹南鎮大厝里12鄰獅山街2號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,2號,120.87253577593,24.67483314994
苗栗縣竹南鎮大厝里12鄰獅山街3號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,3號,120.87219523755,24.675064989999
苗栗縣竹南鎮大厝里12鄰獅山街5號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,5號,120.87222628688,24.675139503689
苗栗縣竹南鎮大厝里12鄰獅山街6號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,6號,120.87257401634,24.674929519264
苗栗縣竹南鎮大厝里12鄰獅山街7號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,7號,120.8722693889,24.675216194524
苗栗縣竹南鎮大厝里12鄰獅山街8號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,8號,120.87260516696,24.675001775773
苗栗縣竹南鎮大厝里12鄰獅山街10號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,10號,120.87262899888,24.675080707352
苗栗縣竹南鎮大厝里12鄰獅山街12號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,12號,120.87266013848,24.67516388864
苗栗縣竹南鎮大厝里12鄰獅山街16號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,16號,120.87270551342,24.675240581278
苗栗縣竹南鎮大厝里12鄰獅山街18號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,18號,120.87273427707,24.675328274915
苗栗縣竹南鎮大厝里12鄰獅山街19號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,19號,120.87247629662,24.675411842996
苗栗縣竹南鎮大厝里12鄰獅山街20號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,20號,120.87278450271,24.67539621374
苗栗縣竹南鎮大厝里12鄰獅山街22號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,22號,120.87282760297,24.675475071315
苗栗縣竹南鎮大厝里12鄰獅山街25號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,25號,120.8725283618,24.675614131415
苗栗縣竹南鎮大厝里12鄰獅山街26號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,26號,120.87285864398,24.675558252474
苗栗縣竹南鎮大厝里12鄰獅山街28號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,28號,120.87289924067,24.675670062881
苗栗縣竹南鎮大厝里12鄰獅山街31號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,31號,120.87269628476,24.675765957001
苗栗縣竹南鎮大厝里12鄰獅山街36號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,36號,120.87302117726,24.675861214575
苗栗縣竹南鎮大厝里12鄰獅山街37號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,37號,120.87281443518,24.675890383117
苗栗縣竹南鎮大厝里12鄰獅山街38號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,38號,120.87309358594,24.675783086714
苗栗縣竹南鎮大厝里12鄰獅山街40號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,40號,120.87321692194,24.675861018783
苗栗縣竹南鎮大厝里12鄰獅山街45號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,45號,120.87287939244,24.67614486855
苗栗縣竹南鎮大厝里12鄰獅山街47號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,47號,120.87299678299,24.676239589257
苗栗縣竹南鎮大厝里12鄰獅山街48號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,48號,120.87322389239,24.676198880847
苗栗縣竹南鎮大厝里12鄰獅山街58號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,58號,120.87359679726,24.676403515968
苗栗縣竹南鎮大厝里12鄰獅山街66號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,66號,120.87353273347,24.67633926756
苗栗縣竹南鎮大厝里12鄰獅山街70號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,70號,120.87407275961,24.676612299544
苗栗縣竹南鎮大厝里12鄰獅山街75號,10005,1000504,1000504-005,12鄰,獅山街,,,,,,75號,120.87341246126,24.676553689554
苗栗縣竹南鎮大厝里10鄰獅山街78號,10005,1000504,1000504-005,10鄰,獅山街,,,,,,78號,120.87377229391,24.676788559557
苗栗縣竹南鎮大厝里10鄰獅山街80號,10005,1000504,1000504-005,10鄰,獅山街,,,,,,80號,120.87380465433,24.676838064348
苗栗縣竹南鎮大厝里10鄰獅山街97號,10005,1000504,1000504-005,10鄰,獅山街,,,,,,97號,120.8736543272,24.677068442168
苗栗縣竹南鎮大厝里10鄰獅山街98號,10005,1000504,1000504-005,10鄰,獅山街,,,,,,98號,120.8739273679,24.677143429731
苗栗縣竹南鎮大厝里10鄰獅山街101號,10005,1000504,1000504-005,10鄰,獅山街,,,,,,101號,120.87374178411,24.677158261572
