FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區西湖里4鄰育樂街40巷1號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,1號,121.30481260824,24.992840085853
桃園市桃園區西湖里4鄰育樂街40巷2號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,2號,121.30475447376,24.992725635694
桃園市桃園區西湖里4鄰育樂街40巷2之1號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,2之1號,121.30475447376,24.992725635694
桃園市桃園區西湖里4鄰育樂街40巷2之2號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,2之2號,121.30475447376,24.992725635694
桃園市桃園區西湖里4鄰育樂街40巷2之3號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,2之3號,121.30475447376,24.992725635694
桃園市桃園區西湖里4鄰育樂街40巷3號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,3號,121.30485904832,24.992831955517
桃園市桃園區西湖里4鄰育樂街40巷4號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,4號,121.30480451982,24.992653306714
桃園市桃園區西湖里4鄰育樂街40巷4之1號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,4之1號,121.30480451982,24.992653306714
桃園市桃園區西湖里4鄰育樂街40巷4之2號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,4之2號,121.30480451982,24.992653306714
桃園市桃園區西湖里4鄰育樂街40巷4之3號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,4之3號,121.30480451982,24.992653306714
桃園市桃園區西湖里4鄰育樂街40巷5號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,5號,121.3049073641,24.992821203113
桃園市桃園區西湖里4鄰育樂街40巷6號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,6號,121.30486568978,24.992713219649
桃園市桃園區西湖里4鄰育樂街40巷6之1號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,6之1號,121.30486568978,24.992713219649
桃園市桃園區西湖里4鄰育樂街40巷6之2號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,6之2號,121.30486568978,24.992713219649
桃園市桃園區西湖里4鄰育樂街40巷6之3號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,6之3號,121.30486568978,24.992713219649
桃園市桃園區西湖里4鄰育樂街40巷7號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,7號,121.30495726575,24.992810808575
桃園市桃園區西湖里4鄰育樂街40巷8號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,8號,121.30491165665,24.992633766627
桃園市桃園區西湖里4鄰育樂街40巷8之1號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,8之1號,121.30491165665,24.992633766627
桃園市桃園區西湖里4鄰育樂街40巷8之2號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,8之2號,121.30491165665,24.992633766627
桃園市桃園區西湖里4鄰育樂街40巷8之3號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,8之3號,121.30491165665,24.992633766627
桃園市桃園區西湖里4鄰育樂街40巷9號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,9號,121.30503186644,24.992893896666
桃園市桃園區西湖里4鄰育樂街40巷9之1號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,9之1號,121.30503186644,24.992893896666
桃園市桃園區西湖里4鄰育樂街40巷9之2號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,9之2號,121.30503186644,24.992893896666
桃園市桃園區西湖里4鄰育樂街40巷9之3號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,9之3號,121.30503186644,24.992893896666
桃園市桃園區西湖里4鄰育樂街40巷10號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,10號,121.30502802084,24.992700427896
桃園市桃園區西湖里4鄰育樂街40巷10之1號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,10之1號,121.30502802084,24.992700427896
桃園市桃園區西湖里4鄰育樂街40巷10之2號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,10之2號,121.30502802084,24.992700427896
桃園市桃園區西湖里4鄰育樂街40巷10之3號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,10之3號,121.30502802084,24.992700427896
桃園市桃園區西湖里4鄰育樂街40巷11號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,11號,121.3051221329,24.992942464456
桃園市桃園區西湖里4鄰育樂街40巷11之1號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,11之1號,121.3051221329,24.992942464456
桃園市桃園區西湖里4鄰育樂街40巷11之2號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,11之2號,121.3051221329,24.992942464456
桃園市桃園區西湖里4鄰育樂街40巷11之3號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,11之3號,121.3051221329,24.992942464456
桃園市桃園區西湖里4鄰育樂街40巷12號,68,6800100,6800100-025,4鄰,育樂街,,40巷,,,,12號,121.30513196564,24.992671956168
