FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮興隆里20鄰花園二街2號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,2號,120.94209846531,24.690007468945
苗栗縣頭份鎮興隆里20鄰花園二街6號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,6號,120.94212167226,24.690042690035
苗栗縣頭份鎮興隆里20鄰花園二街8號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,8號,120.94195394647,24.690095443492
苗栗縣頭份鎮興隆里20鄰花園二街10號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,10號,120.94197241005,24.690130391907
苗栗縣頭份鎮興隆里20鄰花園二街12號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,12號,120.94185885276,24.690152919858
苗栗縣頭份鎮興隆里20鄰花園二街16號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,16號,120.94188354477,24.690182182582
苗栗縣頭份鎮興隆里20鄰花園二街18號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,18號,120.94171226155,24.690233941227
苗栗縣頭份鎮興隆里20鄰花園二街20號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,20號,120.94174060741,24.690268712932
苗栗縣頭份鎮興隆里20鄰花園二街22號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,22號,120.94161262713,24.690279949156
苗栗縣頭份鎮興隆里20鄰花園二街26號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,26號,120.94164522037,24.690318966045
苗栗縣頭份鎮興隆里20鄰花園二街28號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,28號,120.94146979036,24.690362055197
苗栗縣頭份鎮興隆里20鄰花園二街30號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,30號,120.94149931978,24.690401702935
苗栗縣頭份鎮興隆里20鄰花園二街32號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,32號,120.94137558512,24.690420615051
苗栗縣頭份鎮興隆里20鄰花園二街36號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,36號,120.94140768416,24.690459722085
苗栗縣頭份鎮興隆里20鄰花園二街38號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,38號,120.94143839802,24.690502440073
苗栗縣頭份鎮興隆里20鄰花園二街40號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,40號,120.94120497041,24.690520767496
苗栗縣頭份鎮興隆里20鄰花園二街42號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,42號,120.94122729001,24.690551293421
苗栗縣頭份鎮興隆里20鄰花園二街46號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,46號,120.94125227517,24.690587508502
苗栗縣頭份鎮興隆里20鄰花園二街48號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,48號,120.94111126185,24.6905733684
苗栗縣頭份鎮興隆里20鄰花園二街50號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,50號,120.9411316999,24.690612200055
苗栗縣頭份鎮興隆里20鄰花園二街52號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,52號,120.9409563723,24.690646440467
苗栗縣頭份鎮興隆里20鄰花園二街56號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,56號,120.9409750301,24.690688250931
苗栗縣頭份鎮興隆里20鄰花園二街58號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,58號,120.94085397003,24.690692898238
苗栗縣頭份鎮興隆里20鄰花園二街60號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,60號,120.94086521469,24.690737685283
苗栗縣頭份鎮興隆里20鄰花園二街62號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,62號,120.94069889185,24.690746287281
苗栗縣頭份鎮興隆里20鄰花園二街66號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,66號,120.9407130004,24.690795138407
苗栗縣頭份鎮興隆里20鄰花園二街68號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,68號,120.94058611544,24.690787594381
苗栗縣頭份鎮興隆里20鄰花園二街70號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,70號,120.94059597992,24.690825157897
苗栗縣頭份鎮興隆里20鄰花園二街72號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,72號,120.9404312373,24.690835475687
苗栗縣頭份鎮興隆里20鄰花園二街76號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,76號,120.94045819646,24.69087647692
苗栗縣頭份鎮興隆里20鄰花園二街78號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,78號,120.94034699781,24.69092455603
苗栗縣頭份鎮興隆里20鄰花園二街80號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,80號,120.94008467285,24.691026747336
苗栗縣頭份鎮興隆里20鄰花園二街82號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,82號,120.93998940099,24.691040252412
苗栗縣頭份鎮興隆里20鄰花園二街86號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,86號,120.93986901627,24.691078305579
苗栗縣頭份鎮興隆里20鄰花園二街88號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,88號,120.93978539558,24.691112400748
苗栗縣頭份鎮興隆里20鄰花園二街90號,10005,1000505,1000505-005,20鄰,花園二街,,,,,,90號,120.93971136359,24.691140450457
