FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮大庄里17鄰大興一街8號,10005,1000506,1000506-004,17鄰,大興一街,,,,,,8號,120.79397750077,24.613993307667
苗栗縣後龍鎮大庄里17鄰大興一街10號,10005,1000506,1000506-004,17鄰,大興一街,,,,,,10號,120.79387725725,24.613993350961
苗栗縣後龍鎮大庄里17鄰大興一街12號,10005,1000506,1000506-004,17鄰,大興一街,,,,,,12號,120.79385943434,24.613961003405
苗栗縣後龍鎮大庄里17鄰大興一街14號,10005,1000506,1000506-004,17鄰,大興一街,,,,,,14號,120.79384151284,24.613928565425
苗栗縣後龍鎮大庄里17鄰大興一街16號,10005,1000506,1000506-004,17鄰,大興一街,,,,,,16號,120.79382368995,24.613896217865
苗栗縣後龍鎮大庄里17鄰大興一街18號,10005,1000506,1000506-004,17鄰,大興一街,,,,,,18號,120.79380586723,24.613863780015
苗栗縣後龍鎮大庄里17鄰大興一街20號,10005,1000506,1000506-004,17鄰,大興一街,,,,,,20號,120.7937879456,24.613831432316
苗栗縣後龍鎮大庄里17鄰大興一街22號,10005,1000506,1000506-004,17鄰,大興一街,,,,,,22號,120.79377012289,24.613798994461
苗栗縣後龍鎮大庄里17鄰大興一街24號,10005,1000506,1000506-004,17鄰,大興一街,,,,,,24號,120.79375220128,24.613766646757
苗栗縣後龍鎮大庄里17鄰大興一街26號,10005,1000506,1000506-004,17鄰,大興一街,,,,,,26號,120.79373437859,24.613734208899
苗栗縣後龍鎮大庄里17鄰大興一街28號,10005,1000506,1000506-004,17鄰,大興一街,,,,,,28號,120.79371655576,24.613701861326
苗栗縣後龍鎮大庄里17鄰大興一街30號,10005,1000506,1000506-004,17鄰,大興一街,,,,,,30號,120.79369863433,24.613669423328
苗栗縣後龍鎮大庄里17鄰大興一街32號,10005,1000506,1000506-004,17鄰,大興一街,,,,,,32號,120.79368081151,24.61363707575
苗栗縣後龍鎮大庄里17鄰大興一街34號,10005,1000506,1000506-004,17鄰,大興一街,,,,,,34號,120.7936628901,24.613604637747
苗栗縣後龍鎮大庄里17鄰大興一街36號,10005,1000506,1000506-004,17鄰,大興一街,,,,,,36號,120.79364506731,24.613572290166
苗栗縣後龍鎮大庄里17鄰大興一街38號,10005,1000506,1000506-004,17鄰,大興一街,,,,,,38號,120.79362724467,24.613539852294
苗栗縣後龍鎮大庄里17鄰大興一街40號,10005,1000506,1000506-004,17鄰,大興一街,,,,,,40號,120.79360932313,24.613507504572
苗栗縣後龍鎮大庄里17鄰大興一街42號,10005,1000506,1000506-004,17鄰,大興一街,,,,,,42號,120.79359150052,24.613475066696
苗栗縣後龍鎮大庄里17鄰大興一街44號,10005,1000506,1000506-004,17鄰,大興一街,,,,,,44號,120.793573579,24.61344271897
苗栗縣後龍鎮大庄里17鄰大興一街46號,10005,1000506,1000506-004,17鄰,大興一街,,,,,,46號,120.7935557564,24.61341028109
苗栗縣後龍鎮大庄里17鄰大興一街48號,10005,1000506,1000506-004,17鄰,大興一街,,,,,,48號,120.79353793366,24.613377933495
苗栗縣後龍鎮大庄里17鄰大興一街50號,10005,1000506,1000506-004,17鄰,大興一街,,,,,,50號,120.79352001232,24.613345495475
