FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉湖北村2鄰大湖路20巷1號,10002,1000207,1000207-015,2鄰,大湖路,,20巷,,,,1號,121.70042960413,24.744643316445
宜蘭縣員山鄉湖北村5鄰大湖路48巷1號,10002,1000207,1000207-015,5鄰,大湖路,,48巷,,,,1號,121.69662260246,24.745888811382
宜蘭縣員山鄉湖北村1鄰大湖路1之1號,10002,1000207,1000207-015,1鄰,大湖路,,,,,,1之1號,121.70401165832,24.742666862624
宜蘭縣員山鄉湖北村1鄰大湖路2號,10002,1000207,1000207-015,1鄰,大湖路,,,,,,2號,121.70435139046,24.742553406578
宜蘭縣員山鄉湖北村5鄰大湖路48巷2號,10002,1000207,1000207-015,5鄰,大湖路,,48巷,,,,2號,121.69682947258,24.745844875221
宜蘭縣員山鄉湖北村5鄰大湖路48巷3號,10002,1000207,1000207-015,5鄰,大湖路,,48巷,,,,3號,121.69662237108,24.745953725599
宜蘭縣員山鄉湖北村2鄰大湖路20巷3號,10002,1000207,1000207-015,2鄰,大湖路,,20巷,,,,3號,121.7004257748,24.744577428114
宜蘭縣員山鄉湖北村5鄰大湖路48巷4號,10002,1000207,1000207-015,5鄰,大湖路,,48巷,,,,4號,121.69687708477,24.745891059068
宜蘭縣員山鄉湖北村5鄰大湖路48巷5號,10002,1000207,1000207-015,5鄰,大湖路,,48巷,,,,5號,121.69662371665,24.746000034284
宜蘭縣員山鄉湖北村2鄰大湖路20巷5號,10002,1000207,1000207-015,2鄰,大湖路,,20巷,,,,5號,121.70040148827,24.744530414142
宜蘭縣員山鄉湖北村1鄰大湖路5之11號,10002,1000207,1000207-015,1鄰,大湖路,,,,,,5之11號,121.70425383366,24.743310973796
宜蘭縣員山鄉湖北村5鄰大湖路48巷6號,10002,1000207,1000207-015,5鄰,大湖路,,48巷,,,,6號,121.69690802222,24.745925403141
宜蘭縣員山鄉湖北村5鄰大湖路48巷7號,10002,1000207,1000207-015,5鄰,大湖路,,48巷,,,,7號,121.69663576642,24.746033473096
宜蘭縣員山鄉湖北村2鄰大湖路20巷7號,10002,1000207,1000207-015,2鄰,大湖路,,20巷,,,,7號,121.70039774699,24.744480234553
宜蘭縣員山鄉湖北村5鄰大湖路48巷8號,10002,1000207,1000207-015,5鄰,大湖路,,48巷,,,,8號,121.69691650659,24.745957684835
宜蘭縣員山鄉湖北村5鄰大湖路48巷9號,10002,1000207,1000207-015,5鄰,大湖路,,48巷,,,,9號,121.69665129993,24.746071138992
宜蘭縣員山鄉湖北村2鄰大湖路20巷9號,10002,1000207,1000207-015,2鄰,大湖路,,20巷,,,,9號,121.70037003587,24.744439556353
宜蘭縣員山鄉湖北村5鄰大湖路48巷10號,10002,1000207,1000207-015,5鄰,大湖路,,48巷,,,,10號,121.69694260651,24.745993225068
宜蘭縣員山鄉湖北村1鄰大湖路10號,10002,1000207,1000207-015,1鄰,大湖路,,,,,,10號,121.70394726375,24.74250221897
宜蘭縣員山鄉湖北村5鄰大湖路48巷11號,10002,1000207,1000207-015,5鄰,大湖路,,48巷,,,,11號,121.69667274687,24.746105527227
宜蘭縣員山鄉湖北村2鄰大湖路20巷11號,10002,1000207,1000207-015,2鄰,大湖路,,20巷,,,,11號,121.70035262317,24.744401899631
宜蘭縣員山鄉湖北村5鄰大湖路48巷12號,10002,1000207,1000207-015,5鄰,大湖路,,48巷,,,,12號,121.69689222853,24.746053858337
宜蘭縣員山鄉湖北村1鄰大湖路12號,10002,1000207,1000207-015,1鄰,大湖路,,,,,,12號,121.70376098284,24.742373809186
宜蘭縣員山鄉湖北村1鄰大湖路13號,10002,1000207,1000207-015,1鄰,大湖路,,,,,,13號,121.70418531545,24.742291555156
宜蘭縣員山鄉湖北村5鄰大湖路48巷13號,10002,1000207,1000207-015,5鄰,大湖路,,48巷,,,,13號,121.69668363401,24.746143214717
宜蘭縣員山鄉湖北村5鄰大湖路48巷14號,10002,1000207,1000207-015,5鄰,大湖路,,48巷,,,,14號,121.69689824142,24.746086151523
宜蘭縣員山鄉湖北村1鄰大湖路14號,10002,1000207,1000207-015,1鄰,大湖路,,,,,,14號,121.7043517462,24.746704411475
宜蘭縣員山鄉湖北村2鄰大湖路15號,10002,1000207,1000207-015,2鄰,大湖路,,,,,,15號,121.70425864939,24.746516971237
宜蘭縣員山鄉湖北村5鄰大湖路48巷15號,10002,1000207,1000207-015,5鄰,大湖路,,48巷,,,,15號,121.69670752003,24.746189508903
宜蘭縣員山鄉湖北村2鄰大湖路15之7號,10002,1000207,1000207-015,2鄰,大湖路,,,,,,15之7號,121.70492392254,24.745961495733
宜蘭縣員山鄉湖北村2鄰大湖路15之43號,10002,1000207,1000207-015,2鄰,大湖路,,,,,,15之43號,121.70129043637,24.744670438563
