FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區軍功里35鄰軍榮二街97巷1號,66,6600800,6600800-009,35鄰,軍榮二街,,97巷,,,,1號,120.71874382182,24.180741507623
臺中市北屯區軍功里35鄰軍榮二街97巷2號,66,6600800,6600800-009,35鄰,軍榮二街,,97巷,,,,2號,120.7187434867,24.180894400007
臺中市北屯區軍功里35鄰軍榮二街97巷3號,66,6600800,6600800-009,35鄰,軍榮二街,,97巷,,,,3號,120.71867091552,24.180733725311
臺中市北屯區軍功里35鄰軍榮二街97巷5號,66,6600800,6600800-009,35鄰,軍榮二街,,97巷,,,,5號,120.71861049808,24.180735528033
臺中市北屯區軍功里35鄰軍榮二街97巷6號,66,6600800,6600800-009,35鄰,軍榮二街,,97巷,,,,6號,120.71868099514,24.18089046533
臺中市北屯區軍功里35鄰軍榮二街97巷7號,66,6600800,6600800-009,35鄰,軍榮二街,,97巷,,,,7號,120.71855215742,24.180737325535
臺中市北屯區軍功里35鄰軍榮二街97巷8號,66,6600800,6600800-009,35鄰,軍榮二街,,97巷,,,,8號,120.71862058035,24.180886534459
臺中市北屯區軍功里35鄰軍榮二街97巷9號,66,6600800,6600800-009,35鄰,軍榮二街,,97巷,,,,9號,120.71846048167,24.180742889886
臺中市北屯區軍功里35鄰軍榮二街97巷10號,66,6600800,6600800-009,35鄰,軍榮二街,,97巷,,,,10號,120.71855182605,24.180888403036
臺中市北屯區軍功里35鄰軍榮二街11號,66,6600800,6600800-009,35鄰,軍榮二街,,,,,,11號,120.71872528307,24.178597503835
臺中市北屯區軍功里35鄰軍榮二街97巷12號,66,6600800,6600800-009,35鄰,軍榮二街,,97巷,,,,12號,120.71849558049,24.180886303729
臺中市北屯區軍功里35鄰軍榮二街97巷16號,66,6600800,6600800-009,35鄰,軍榮二街,,97巷,,,,16號,120.71842890462,24.180891905184
臺中市北屯區軍功里35鄰軍榮二街18號,66,6600800,6600800-009,35鄰,軍榮二街,,,,,,18號,120.71899350218,24.178626865017
臺中市北屯區軍功里35鄰軍榮二街20號,66,6600800,6600800-009,35鄰,軍榮二街,,,,,,20號,120.71899132355,24.178668901398
臺中市北屯區軍功里35鄰軍榮二街22號,66,6600800,6600800-009,35鄰,軍榮二街,,,,,,22號,120.71898496066,24.178720492091
臺中市北屯區軍功里35鄰軍榮二街25號,66,6600800,6600800-009,35鄰,軍榮二街,,,,,,25號,120.71868203529,24.178745847596
臺中市北屯區軍功里35鄰軍榮二街26號,66,6600800,6600800-009,35鄰,軍榮二街,,,,,,26號,120.7189840711,24.178762657257
臺中市北屯區軍功里35鄰軍榮二街28號,66,6600800,6600800-009,35鄰,軍榮二街,,,,,,28號,120.71898192322,24.1787951407
臺中市北屯區軍功里35鄰軍榮二街29號,66,6600800,6600800-009,35鄰,軍榮二街,,,,,,29號,120.7186400171,24.178903448637
臺中市北屯區軍功里35鄰軍榮二街30號,66,6600800,6600800-009,35鄰,軍榮二街,,,,,,30號,120.71895795683,24.178844658327
