FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣秀林鄉文蘭村7鄰重光4之1號,10015,1001511,1001511-006,7鄰,重光,,,,,,4之1號,121.50207518904,23.893386814145
花蓮縣秀林鄉文蘭村7鄰重光6之1號,10015,1001511,1001511-006,7鄰,重光,,,,,,6之1號,121.5021298256,23.893421218697
花蓮縣秀林鄉文蘭村7鄰重光19之1號,10015,1001511,1001511-006,7鄰,重光,,,,,,19之1號,121.50208069813,23.893465623431
花蓮縣秀林鄉文蘭村7鄰重光22號,10015,1001511,1001511-006,7鄰,重光,,,,,,22號,121.50222672364,23.893616841879
花蓮縣秀林鄉文蘭村7鄰重光22之1號,10015,1001511,1001511-006,7鄰,重光,,,,,,22之1號,121.50220576113,23.893579799193
花蓮縣秀林鄉文蘭村8鄰重光26號,10015,1001511,1001511-006,8鄰,重光,,,,,,26號,121.50209127365,23.893508569189
花蓮縣秀林鄉文蘭村8鄰重光27號,10015,1001511,1001511-006,8鄰,重光,,,,,,27號,121.50209929039,23.893555189261
花蓮縣秀林鄉文蘭村8鄰重光28之1號,10015,1001511,1001511-006,8鄰,重光,,,,,,28之1號,121.50205269246,23.893613798115
花蓮縣秀林鄉文蘭村8鄰重光34號,10015,1001511,1001511-006,8鄰,重光,,,,,,34號,121.50212504977,23.893702773121
花蓮縣秀林鄉文蘭村8鄰重光35號,10015,1001511,1001511-006,8鄰,重光,,,,,,35號,121.50458237344,23.894519105382
花蓮縣秀林鄉文蘭村8鄰重光36號,10015,1001511,1001511-006,8鄰,重光,,,,,,36號,121.50218265355,23.893783290491
花蓮縣秀林鄉文蘭村8鄰重光36之1號,10015,1001511,1001511-006,8鄰,重光,,,,,,36之1號,121.50188291388,23.893786435685
花蓮縣秀林鄉文蘭村8鄰重光37號,10015,1001511,1001511-006,8鄰,重光,,,,,,37號,121.50187422398,23.894102332903
花蓮縣秀林鄉文蘭村8鄰重光37之1號,10015,1001511,1001511-006,8鄰,重光,,,,,,37之1號,121.50205796478,23.894000151869
