FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮中坑里14鄰田寮3號,10010,1001004,1001004-013,14鄰,田寮,,,,,,3號,120.51780169404,23.554691245748
嘉義縣大林鎮中坑里14鄰田寮5號,10010,1001004,1001004-013,14鄰,田寮,,,,,,5號,120.51756765135,23.55451326338
嘉義縣大林鎮中坑里14鄰田寮6號,10010,1001004,1001004-013,14鄰,田寮,,,,,,6號,120.51697971202,23.553879256608
嘉義縣大林鎮中坑里14鄰田寮7號,10010,1001004,1001004-013,14鄰,田寮,,,,,,7號,120.51498676976,23.55396723593
嘉義縣大林鎮中坑里14鄰田寮8號,10010,1001004,1001004-013,14鄰,田寮,,,,,,8號,120.51590069164,23.552566298272
嘉義縣大林鎮中坑里14鄰田寮8之1號,10010,1001004,1001004-013,14鄰,田寮,,,,,,8之1號,120.51335268365,23.552548233174
嘉義縣大林鎮中坑里14鄰田寮12號,10010,1001004,1001004-013,14鄰,田寮,,,,,,12號,120.51426872518,23.555210305295
嘉義縣大林鎮中坑里14鄰田寮12之2號,10010,1001004,1001004-013,14鄰,田寮,,,,,,12之2號,120.51434269098,23.554647252612
嘉義縣大林鎮中坑里14鄰田寮13號,10010,1001004,1001004-013,14鄰,田寮,,,,,,13號,120.51450468935,23.555744256268
嘉義縣大林鎮中坑里14鄰田寮14號,10010,1001004,1001004-013,14鄰,田寮,,,,,,14號,120.51757967058,23.557097290616
嘉義縣大林鎮中坑里13鄰田寮16號,10010,1001004,1001004-013,13鄰,田寮,,,,,,16號,120.50939266028,23.563603250025
嘉義縣大林鎮中坑里13鄰田寮17號,10010,1001004,1001004-013,13鄰,田寮,,,,,,17號,120.51338376399,23.55589227418
嘉義縣大林鎮中坑里13鄰田寮18號,10010,1001004,1001004-013,13鄰,田寮,,,,,,18號,120.51236960507,23.558216998522
嘉義縣大林鎮中坑里13鄰田寮19號,10010,1001004,1001004-013,13鄰,田寮,,,,,,19號,120.51316465798,23.558175243256
嘉義縣大林鎮中坑里13鄰田寮20號,10010,1001004,1001004-013,13鄰,田寮,,,,,,20號,120.51078512153,23.558818828996
嘉義縣大林鎮中坑里13鄰田寮21號,10010,1001004,1001004-013,13鄰,田寮,,,,,,21號,120.51131973009,23.55697227618
嘉義縣大林鎮中坑里13鄰田寮23號,10010,1001004,1001004-013,13鄰,田寮,,,,,,23號,120.51206860649,23.558292537358
嘉義縣大林鎮中坑里13鄰田寮24號,10010,1001004,1001004-013,13鄰,田寮,,,,,,24號,120.50574269136,23.556623254593
嘉義縣大林鎮中坑里13鄰田寮24號附1,10010,1001004,1001004-013,13鄰,田寮,,,,,,24號附1,120.5065117099,23.557098320067
嘉義縣大林鎮中坑里13鄰田寮25號,10010,1001004,1001004-013,13鄰,田寮,,,,,,25號,120.50562574149,23.556857298176
嘉義縣大林鎮中坑里13鄰田寮26號,10010,1001004,1001004-013,13鄰,田寮,,,,,,26號,120.5078586821,23.56022421335
嘉義縣大林鎮中坑里13鄰田寮26號附1,10010,1001004,1001004-013,13鄰,田寮,,,,,,26號附1,120.50815870383,23.559439203194
嘉義縣大林鎮中坑里13鄰田寮26號附2,10010,1001004,1001004-013,13鄰,田寮,,,,,,26號附2,120.5081636578,23.559687269262
嘉義縣大林鎮中坑里13鄰田寮27號,10010,1001004,1001004-013,13鄰,田寮,,,,,,27號,120.5044577114,23.561046236033
嘉義縣中埔鄉金蘭村8鄰田寮1號,10010,1001013,1001013-005,8鄰,田寮,,,,,,1號,120.50149866887,23.446694292391
嘉義縣中埔鄉金蘭村8鄰田寮2號,10010,1001013,1001013-005,8鄰,田寮,,,,,,2號,120.50252174901,23.448046276057
嘉義縣中埔鄉金蘭村8鄰田寮2之22號,10010,1001013,1001013-005,8鄰,田寮,,,,,,2之22號,120.50229762648,23.44796627816
嘉義縣中埔鄉金蘭村8鄰田寮3號,10010,1001013,1001013-005,8鄰,田寮,,,,,,3號,120.50410170687,23.445949303242
嘉義縣中埔鄉金蘭村8鄰田寮3之11號,10010,1001013,1001013-005,8鄰,田寮,,,,,,3之11號,120.50360666963,23.447679320545
嘉義縣中埔鄉金蘭村8鄰田寮3之27號,10010,1001013,1001013-005,8鄰,田寮,,,,,,3之27號,120.50303966668,23.447032594178
嘉義縣中埔鄉金蘭村8鄰田寮4號,10010,1001013,1001013-005,8鄰,田寮,,,,,,4號,120.50226474319,23.444073254159
嘉義縣中埔鄉金蘭村8鄰田寮5號,10010,1001013,1001013-005,8鄰,田寮,,,,,,5號,120.50557866962,23.447241214598
嘉義縣中埔鄉金蘭村8鄰田寮5之8號,10010,1001013,1001013-005,8鄰,田寮,,,,,,5之8號,120.50537171808,23.447228278039
嘉義縣中埔鄉金蘭村8鄰田寮5之13號,10010,1001013,1001013-005,8鄰,田寮,,,,,,5之13號,120.50438275485,23.4459333099
嘉義縣中埔鄉金蘭村8鄰田寮6號,10010,1001013,1001013-005,8鄰,田寮,,,,,,6號,120.50690372016,23.445248242938
嘉義縣中埔鄉金蘭村8鄰田寮6之11號,10010,1001013,1001013-005,8鄰,田寮,,,,,,6之11號,120.50638065944,23.445443262817
嘉義縣中埔鄉金蘭村8鄰田寮6之21號,10010,1001013,1001013-005,8鄰,田寮,,,,,,6之21號,120.50696744124,23.445167174282
嘉義縣中埔鄉金蘭村8鄰田寮7號,10010,1001013,1001013-005,8鄰,田寮,,,,,,7號,120.50691971547,23.447900222125
嘉義縣中埔鄉金蘭村8鄰田寮7之1號,10010,1001013,1001013-005,8鄰,田寮,,,,,,7之1號,120.50696369598,23.447864241106
嘉義縣中埔鄉金蘭村8鄰田寮7之2號,10010,1001013,1001013-005,8鄰,田寮,,,,,,7之2號,120.50680566053,23.447988265349
嘉義縣中埔鄉金蘭村8鄰田寮7之28號,10010,1001013,1001013-005,8鄰,田寮,,,,,,7之28號,120.50639264147,23.448382292589
嘉義縣中埔鄉金蘭村8鄰田寮8號,10010,1001013,1001013-005,8鄰,田寮,,,,,,8號,120.50737703793,23.447672575453
嘉義縣中埔鄉金蘭村8鄰田寮8之1號,10010,1001013,1001013-005,8鄰,田寮,,,,,,8之1號,120.50718353472,23.447490371364
嘉義縣中埔鄉金蘭村8鄰田寮8之2號,10010,1001013,1001013-005,8鄰,田寮,,,,,,8之2號,120.50749235797,23.447982306991
嘉義縣中埔鄉金蘭村9鄰田寮9號,10010,1001013,1001013-005,9鄰,田寮,,,,,,9號,120.50792273882,23.448739294431
嘉義縣中埔鄉金蘭村9鄰田寮10號,10010,1001013,1001013-005,9鄰,田寮,,,,,,10號,120.50767471221,23.449377293787
嘉義縣中埔鄉金蘭村9鄰田寮10之3號,10010,1001013,1001013-005,9鄰,田寮,,,,,,10之3號,120.50777763057,23.449257338954
