FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉長榮村7鄰南昌路1號,10013,1001311,1001311-002,7鄰,南昌路,,,,,,1號,120.59636805642,22.820013694549
屏東縣高樹鄉長榮村7鄰南昌路1之2號,10013,1001311,1001311-002,7鄰,南昌路,,,,,,1之2號,120.59698603595,22.820227933538
屏東縣高樹鄉長榮村7鄰南昌路1之3號,10013,1001311,1001311-002,7鄰,南昌路,,,,,,1之3號,120.59684473683,22.820242025391
屏東縣高樹鄉長榮村7鄰南昌路1之7號,10013,1001311,1001311-002,7鄰,南昌路,,,,,,1之7號,120.59637518924,22.820303961996
屏東縣高樹鄉長榮村7鄰南昌路1之8號,10013,1001311,1001311-002,7鄰,南昌路,,,,,,1之8號,120.59632741191,22.820318199925
屏東縣高樹鄉長榮村7鄰南昌路1之9號,10013,1001311,1001311-002,7鄰,南昌路,,,,,,1之9號,120.59680215962,22.819714339269
屏東縣高樹鄉長榮村7鄰南昌路1之12號,10013,1001311,1001311-002,7鄰,南昌路,,,,,,1之12號,120.59721744109,22.819056774263
屏東縣高樹鄉長榮村8鄰南昌路2號,10013,1001311,1001311-002,8鄰,南昌路,,,,,,2號,120.59628747116,22.819425586389
屏東縣高樹鄉長榮村7鄰南昌路2號,10013,1001311,1001311-002,7鄰,南昌路,,,,,,2號,120.59628747116,22.819425586389
屏東縣高樹鄉長榮村8鄰南昌路2之1號,10013,1001311,1001311-002,8鄰,南昌路,,,,,,2之1號,120.59635067293,22.818507857515
屏東縣高樹鄉長榮村8鄰南昌路2之2號,10013,1001311,1001311-002,8鄰,南昌路,,,,,,2之2號,120.59630837502,22.818448056887
屏東縣高樹鄉長榮村8鄰南昌路3號,10013,1001311,1001311-002,8鄰,南昌路,,,,,,3號,120.59534310732,22.819092213047
屏東縣高樹鄉長榮村8鄰南昌路4號,10013,1001311,1001311-002,8鄰,南昌路,,,,,,4號,120.59622887642,22.818317812184
屏東縣高樹鄉長榮村8鄰南昌路4之1號,10013,1001311,1001311-002,8鄰,南昌路,,,,,,4之1號,120.59557825504,22.818769056336
屏東縣高樹鄉長榮村8鄰南昌路5號,10013,1001311,1001311-002,8鄰,南昌路,,,,,,5號,120.59527405558,22.818723581709
屏東縣高樹鄉長榮村8鄰南昌路6號,10013,1001311,1001311-002,8鄰,南昌路,,,,,,6號,120.59552261549,22.818311957429
屏東縣高樹鄉長榮村8鄰南昌路7號,10013,1001311,1001311-002,8鄰,南昌路,,,,,,7號,120.59530223039,22.817925241582
屏東縣高樹鄉長榮村8鄰南昌路7之1號,10013,1001311,1001311-002,8鄰,南昌路,,,,,,7之1號,120.59526535351,22.81791024714
屏東縣高樹鄉長榮村9鄰南昌路9號,10013,1001311,1001311-002,9鄰,南昌路,,,,,,9號,120.59442381891,22.81766165769
屏東縣高樹鄉長榮村8鄰南昌路9號,10013,1001311,1001311-002,8鄰,南昌路,,,,,,9號,120.59442381891,22.81766165769
屏東縣高樹鄉長榮村9鄰南昌路9之1號,10013,1001311,1001311-002,9鄰,南昌路,,,,,,9之1號,120.59484097257,22.818217028289
屏東縣高樹鄉長榮村9鄰南昌路10號,10013,1001311,1001311-002,9鄰,南昌路,,,,,,10號,120.59469448909,22.817876827403
屏東縣高樹鄉長榮村9鄰南昌路10之3號,10013,1001311,1001311-002,9鄰,南昌路,,,,,,10之3號,120.59471711465,22.817638020681
屏東縣高樹鄉長榮村9鄰南昌路11號,10013,1001311,1001311-002,9鄰,南昌路,,,,,,11號,120.59450290766,22.817929621702
屏東縣高樹鄉長榮村9鄰南昌路12號,10013,1001311,1001311-002,9鄰,南昌路,,,,,,12號,120.59498133997,22.817726742533
屏東縣高樹鄉長榮村9鄰南昌路12之1號,10013,1001311,1001311-002,9鄰,南昌路,,,,,,12之1號,120.59403850866,22.817670159009
屏東縣高樹鄉長榮村9鄰南昌路12之2號,10013,1001311,1001311-002,9鄰,南昌路,,,,,,12之2號,120.59429646747,22.817078847922
屏東縣高樹鄉長榮村9鄰南昌路12之3號,10013,1001311,1001311-002,9鄰,南昌路,,,,,,12之3號,120.59366723374,22.817380679296
