FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮中央里13鄰柳橋西路21號,10007,1000710,1000710-020,13鄰,柳橋西路,,,,,,21號,120.5616963996,23.945741760802
彰化縣埔心鄉義民村15鄰柳橋西路323號,10007,1000715,1000715-003,15鄰,柳橋西路,,,,,,323號,120.55054291632,23.952840572288
彰化縣埔心鄉義民村15鄰柳橋西路325號,10007,1000715,1000715-003,15鄰,柳橋西路,,,,,,325號,120.55064325433,23.952876080777
彰化縣埔心鄉義民村15鄰柳橋西路326號,10007,1000715,1000715-003,15鄰,柳橋西路,,,,,,326號,120.55064951028,23.952922203436
彰化縣埔心鄉義民村15鄰柳橋西路327號,10007,1000715,1000715-003,15鄰,柳橋西路,,,,,,327號,120.55066321378,23.952971119928
彰化縣埔心鄉義民村15鄰柳橋西路338號,10007,1000715,1000715-003,15鄰,柳橋西路,,,,,,338號,120.5500869513,23.954096560181
彰化縣埔心鄉義民村15鄰柳橋西路339號,10007,1000715,1000715-003,15鄰,柳橋西路,,,,,,339號,120.55006006588,23.954148644504
彰化縣埔心鄉義民村15鄰柳橋西路340號,10007,1000715,1000715-003,15鄰,柳橋西路,,,,,,340號,120.55003653779,23.954193054603
彰化縣埔心鄉油車村10鄰柳橋西路580巷7號,10007,1000715,1000715-004,10鄰,柳橋西路,,580巷,,,,7號,120.54300599348,23.964080793717
彰化縣埔心鄉油車村10鄰柳橋西路580巷23號,10007,1000715,1000715-004,10鄰,柳橋西路,,580巷,,,,23號,120.54239617129,23.963952276121
彰化縣埔心鄉油車村10鄰柳橋西路580巷30號,10007,1000715,1000715-004,10鄰,柳橋西路,,580巷,,,,30號,120.54210721427,23.964385567319
彰化縣埔心鄉油車村10鄰柳橋西路580巷46號,10007,1000715,1000715-004,10鄰,柳橋西路,,580巷,,,,46號,120.5416087736,23.964174922083
彰化縣埔心鄉油車村10鄰柳橋西路580巷51號,10007,1000715,1000715-004,10鄰,柳橋西路,,580巷,,,,51號,120.54177209318,23.963959913421
彰化縣埔心鄉油車村10鄰柳橋西路580巷55號,10007,1000715,1000715-004,10鄰,柳橋西路,,580巷,,,,55號,120.5415374978,23.963780069149
彰化縣埔心鄉油車村1鄰柳橋西路405號,10007,1000715,1000715-004,1鄰,柳橋西路,,,,,,405號,120.5491251569,23.956567074864
彰化縣埔心鄉油車村1鄰柳橋西路410號,10007,1000715,1000715-004,1鄰,柳橋西路,,,,,,410號,120.54948218103,23.95669958248
彰化縣埔心鄉油車村1鄰柳橋西路412號,10007,1000715,1000715-004,1鄰,柳橋西路,,,,,,412號,120.54915418475,23.957176376442
彰化縣埔心鄉油車村1鄰柳橋西路511號,10007,1000715,1000715-004,1鄰,柳橋西路,,,,,,511號,120.54570587934,23.961633705544
彰化縣埔心鄉油車村1鄰柳橋西路512號,10007,1000715,1000715-004,1鄰,柳橋西路,,,,,,512號,120.54560797948,23.961671971478
彰化縣埔心鄉油車村1鄰柳橋西路550號,10007,1000715,1000715-004,1鄰,柳橋西路,,,,,,550號,120.54422988303,23.963204144432
彰化縣埔心鄉油車村1鄰柳橋西路610號,10007,1000715,1000715-004,1鄰,柳橋西路,,,,,,610號,120.54195499696,23.965195928467
彰化縣埔心鄉油車村1鄰柳橋西路670號,10007,1000715,1000715-004,1鄰,柳橋西路,,,,,,670號,120.5412728333,23.96573893447
彰化縣埔心鄉瓦北村11鄰柳橋西路310號,10007,1000715,1000715-005,11鄰,柳橋西路,,,,,,310號,120.55119270336,23.95203189931
彰化縣埔心鄉經口村8鄰柳橋西路90之1巷12弄1號,10007,1000715,1000715-009,8鄰,柳橋西路,,90之1巷,12弄,,,1號,120.5586765405,23.946787537796
彰化縣埔心鄉經口村8鄰柳橋西路90之1巷12弄2號,10007,1000715,1000715-009,8鄰,柳橋西路,,90之1巷,12弄,,,2號,120.55869810123,23.946921642081
