FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區龍泉里1鄰溝子墘1號,67,6700700,6700700-013,1鄰,溝子墘,,,,,,1號,120.25559213451,23.172706724345
臺南市麻豆區龍泉里1鄰溝子墘2號,67,6700700,6700700-013,1鄰,溝子墘,,,,,,2號,120.25685380665,23.173380181795
臺南市麻豆區龍泉里1鄰溝子墘3號,67,6700700,6700700-013,1鄰,溝子墘,,,,,,3號,120.25884149956,23.176460024527
臺南市麻豆區龍泉里1鄰溝子墘3之27號,67,6700700,6700700-013,1鄰,溝子墘,,,,,,3之27號,120.25732033946,23.174093857341
臺南市麻豆區龍泉里1鄰溝子墘4號,67,6700700,6700700-013,1鄰,溝子墘,,,,,,4號,120.25782445692,23.177149731883
臺南市麻豆區龍泉里1鄰溝子墘5號,67,6700700,6700700-013,1鄰,溝子墘,,,,,,5號,120.25758378652,23.177345902927
臺南市麻豆區龍泉里1鄰溝子墘6號,67,6700700,6700700-013,1鄰,溝子墘,,,,,,6號,120.25738383273,23.177030896326
臺南市麻豆區龍泉里1鄰溝子墘7號,67,6700700,6700700-013,1鄰,溝子墘,,,,,,7號,120.25742174853,23.177416837057
臺南市麻豆區龍泉里1鄰溝子墘8號,67,6700700,6700700-013,1鄰,溝子墘,,,,,,8號,120.25727975549,23.177466012957
臺南市麻豆區龍泉里2鄰溝子墘9號,67,6700700,6700700-013,2鄰,溝子墘,,,,,,9號,120.25722386222,23.177594426884
臺南市麻豆區龍泉里2鄰溝子墘10號,67,6700700,6700700-013,2鄰,溝子墘,,,,,,10號,120.25702873303,23.177060194049
臺南市麻豆區龍泉里2鄰溝子墘11號,67,6700700,6700700-013,2鄰,溝子墘,,,,,,11號,120.25687909679,23.17753843943
臺南市麻豆區龍泉里2鄰溝子墘12號,67,6700700,6700700-013,2鄰,溝子墘,,,,,,12號,120.25670199594,23.17756008818
臺南市麻豆區龍泉里2鄰溝子墘13號,67,6700700,6700700-013,2鄰,溝子墘,,,,,,13號,120.25676129913,23.177680918708
臺南市麻豆區龍泉里2鄰溝子墘14號,67,6700700,6700700-013,2鄰,溝子墘,,,,,,14號,120.2567354141,23.17794654958
臺南市麻豆區龍泉里2鄰溝子墘15號,67,6700700,6700700-013,2鄰,溝子墘,,,,,,15號,120.25608580148,23.178228468561
臺南市麻豆區龍泉里2鄰溝子墘16號,67,6700700,6700700-013,2鄰,溝子墘,,,,,,16號,120.2559540663,23.178630313344
臺南市麻豆區龍泉里2鄰溝子墘19號,67,6700700,6700700-013,2鄰,溝子墘,,,,,,19號,120.25655393497,23.178407035721
