FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉嘉新村3鄰嘉南一街12巷1號,10015,1001504,1001504-007,3鄰,嘉南一街,,12巷,,,,1號,121.61368164644,24.004279137515
花蓮縣新城鄉嘉新村4鄰嘉南一街1號,10015,1001504,1001504-007,4鄰,嘉南一街,,,,,,1號,121.61306314419,24.003008084924
花蓮縣新城鄉嘉新村5鄰嘉南一街40巷1號,10015,1001504,1001504-007,5鄰,嘉南一街,,40巷,,,,1號,121.61341007876,24.00494276172
花蓮縣新城鄉嘉新村6鄰嘉南一街43巷1號,10015,1001504,1001504-007,6鄰,嘉南一街,,43巷,,,,1號,121.61287189,24.005766040841
花蓮縣新城鄉嘉新村6鄰嘉南一街33巷1號,10015,1001504,1001504-007,6鄰,嘉南一街,,33巷,,,,1號,121.61263911124,24.005423273858
花蓮縣新城鄉嘉新村7鄰嘉南一街45巷10弄1號,10015,1001504,1001504-007,7鄰,嘉南一街,,45巷,10弄,,,1號,121.61232705911,24.00591217092
花蓮縣新城鄉嘉新村7鄰嘉南一街45巷15弄1號,10015,1001504,1001504-007,7鄰,嘉南一街,,45巷,15弄,,,1號,121.6120544366,24.005823147946
花蓮縣新城鄉嘉新村7鄰嘉南一街45巷15弄2號,10015,1001504,1001504-007,7鄰,嘉南一街,,45巷,15弄,,,2號,121.61202486005,24.005891409583
花蓮縣新城鄉嘉新村7鄰嘉南一街45巷10弄2號,10015,1001504,1001504-007,7鄰,嘉南一街,,45巷,10弄,,,2號,121.61228109682,24.005955279429
花蓮縣新城鄉嘉新村7鄰嘉南一街45巷2號,10015,1001504,1001504-007,7鄰,嘉南一街,,45巷,,,,2號,121.612890556,24.005996536464
花蓮縣新城鄉嘉新村6鄰嘉南一街33巷2號,10015,1001504,1001504-007,6鄰,嘉南一街,,33巷,,,,2號,121.61284312834,24.005549752418
花蓮縣新城鄉嘉新村5鄰嘉南一街70巷2號,10015,1001504,1001504-007,5鄰,嘉南一街,,70巷,,,,2號,121.61344182568,24.005415350659
花蓮縣新城鄉嘉新村3鄰嘉南一街12巷3號,10015,1001504,1001504-007,3鄰,嘉南一街,,12巷,,,,3號,121.61388533476,24.00422671099
花蓮縣新城鄉嘉新村5鄰嘉南一街40巷3號,10015,1001504,1001504-007,5鄰,嘉南一街,,40巷,,,,3號,121.61350785844,24.004939165077
花蓮縣新城鄉嘉新村4鄰嘉南一街3號,10015,1001504,1001504-007,4鄰,嘉南一街,,,,,,3號,121.61333916432,24.004260743081
花蓮縣新城鄉嘉新村6鄰嘉南一街33巷3號,10015,1001504,1001504-007,6鄰,嘉南一街,,33巷,,,,3號,121.61254650252,24.005393946799
花蓮縣新城鄉嘉新村7鄰嘉南一街45巷10弄3號,10015,1001504,1001504-007,7鄰,嘉南一街,,45巷,10弄,,,3號,121.61218400231,24.005975061965
花蓮縣新城鄉嘉新村7鄰嘉南一街45巷15弄3號,10015,1001504,1001504-007,7鄰,嘉南一街,,45巷,15弄,,,3號,121.61210230065,24.005907768346
花蓮縣新城鄉嘉新村6鄰嘉南一街33巷5號,10015,1001504,1001504-007,6鄰,嘉南一街,,33巷,,,,5號,121.61249096925,24.005381437473
花蓮縣新城鄉嘉新村4鄰嘉南一街5號,10015,1001504,1001504-007,4鄰,嘉南一街,,,,,,5號,121.61307111341,24.004905653122
花蓮縣新城鄉嘉新村5鄰嘉南一街40巷5號,10015,1001504,1001504-007,5鄰,嘉南一街,,40巷,,,,5號,121.61364484464,24.004910572049
花蓮縣新城鄉嘉新村6鄰嘉南一街43巷5號,10015,1001504,1001504-007,6鄰,嘉南一街,,43巷,,,,5號,121.61225180341,24.005468585797
花蓮縣新城鄉嘉新村1鄰嘉南一街6號,10015,1001504,1001504-007,1鄰,嘉南一街,,,,,,6號,121.61359307169,24.004026736962
花蓮縣新城鄉嘉新村5鄰嘉南一街70巷6號,10015,1001504,1001504-007,5鄰,嘉南一街,,70巷,,,,6號,121.61355052539,24.005393064941
花蓮縣新城鄉嘉新村6鄰嘉南一街33巷6號,10015,1001504,1001504-007,6鄰,嘉南一街,,33巷,,,,6號,121.61277351593,24.005494871156
花蓮縣新城鄉嘉新村7鄰嘉南一街45巷10弄6號,10015,1001504,1001504-007,7鄰,嘉南一街,,45巷,10弄,,,6號,121.6124102603,24.005955693509
花蓮縣新城鄉嘉新村7鄰嘉南一街45巷6號,10015,1001504,1001504-007,7鄰,嘉南一街,,45巷,,,,6號,121.61280262569,24.005961050993
花蓮縣新城鄉嘉新村7鄰嘉南一街45巷7號,10015,1001504,1001504-007,7鄰,嘉南一街,,45巷,,,,7號,121.61271197431,24.005938334639
花蓮縣新城鄉嘉新村6鄰嘉南一街33巷7號,10015,1001504,1001504-007,6鄰,嘉南一街,,33巷,,,,7號,121.61241755722,24.005364755814
花蓮縣新城鄉嘉新村6鄰嘉南一街43巷7號,10015,1001504,1001504-007,6鄰,嘉南一街,,43巷,,,,7號,121.61213131257,24.005514529103
花蓮縣新城鄉嘉新村5鄰嘉南一街40巷7號,10015,1001504,1001504-007,5鄰,嘉南一街,,40巷,,,,7號,121.61371152187,24.00488125813
