FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉泉州村1鄰泉州路1號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,1號,120.48055838078,24.141353953673
彰化縣伸港鄉泉州村1鄰泉州路1之1號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,1之1號,120.48060792643,24.141048394792
彰化縣伸港鄉泉州村1鄰泉州路1之2號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,1之2號,120.48051540904,24.14090921146
彰化縣伸港鄉泉州村1鄰泉州路3號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,3號,120.48101945478,24.14140193176
彰化縣伸港鄉泉州村1鄰泉州路4號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,4號,120.48128758629,24.141301987323
彰化縣伸港鄉泉州村1鄰泉州路5號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,5號,120.48110369297,24.141203576522
彰化縣伸港鄉泉州村1鄰泉州路8之1號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,8之1號,120.48156377489,24.14130229349
彰化縣伸港鄉泉州村1鄰泉州路9號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,9號,120.48113153742,24.141545063832
彰化縣伸港鄉泉州村1鄰泉州路9之2號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,9之2號,120.48128395654,24.141494386463
彰化縣伸港鄉泉州村1鄰泉州路9之4號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,9之4號,120.48099611711,24.141552729733
彰化縣伸港鄉泉州村1鄰泉州路10號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,10號,120.48214974435,24.141317374653
彰化縣伸港鄉泉州村1鄰泉州路10之1號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,10之1號,120.48217433582,24.141416778879
彰化縣伸港鄉泉州村1鄰泉州路11號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,11號,120.48199575219,24.141196944894
彰化縣伸港鄉泉州村1鄰泉州路11之2號,10007,1000705,1000705-005,1鄰,泉州路,,,,,,11之2號,120.48204415607,24.14117390418
彰化縣伸港鄉泉州村2鄰泉州路13號,10007,1000705,1000705-005,2鄰,泉州路,,,,,,13號,120.48162652152,24.141382504961
彰化縣伸港鄉泉州村2鄰泉州路13之2號,10007,1000705,1000705-005,2鄰,泉州路,,,,,,13之2號,120.48168434714,24.141365455604
彰化縣伸港鄉泉州村2鄰泉州路13之3號,10007,1000705,1000705-005,2鄰,泉州路,,,,,,13之3號,120.48172660461,24.141353861162
彰化縣伸港鄉泉州村2鄰泉州路13之5號,10007,1000705,1000705-005,2鄰,泉州路,,,,,,13之5號,120.48177251313,24.141339660645
彰化縣伸港鄉泉州村2鄰泉州路13之6號,10007,1000705,1000705-005,2鄰,泉州路,,,,,,13之6號,120.48195708263,24.141294870398
彰化縣伸港鄉泉州村2鄰泉州路13之7號,10007,1000705,1000705-005,2鄰,泉州路,,,,,,13之7號,120.48197158366,24.141334467346
彰化縣伸港鄉泉州村2鄰泉州路13之8號,10007,1000705,1000705-005,2鄰,泉州路,,,,,,13之8號,120.48198521591,24.141369907929
彰化縣伸港鄉泉州村2鄰泉州路13之9號,10007,1000705,1000705-005,2鄰,泉州路,,,,,,13之9號,120.48199786461,24.141405254882
彰化縣伸港鄉泉州村2鄰泉州路13之10號,10007,1000705,1000705-005,2鄰,泉州路,,,,,,13之10號,120.48201149687,24.141440695462
彰化縣伸港鄉泉州村2鄰泉州路13之11號,10007,1000705,1000705-005,2鄰,泉州路,,,,,,13之11號,120.48202237089,24.141476939307
彰化縣伸港鄉泉州村2鄰泉州路16之1號,10007,1000705,1000705-005,2鄰,泉州路,,,,,,16之1號,120.48220373582,24.141519359618
彰化縣伸港鄉泉州村2鄰泉州路16之2號,10007,1000705,1000705-005,2鄰,泉州路,,,,,,16之2號,120.48220269827,24.141557098005
彰化縣伸港鄉泉州村2鄰泉州路16之3號,10007,1000705,1000705-005,2鄰,泉州路,,,,,,16之3號,120.48220078501,24.141592395547
彰化縣伸港鄉泉州村2鄰泉州路16之4號,10007,1000705,1000705-005,2鄰,泉州路,,,,,,16之4號,120.48219788092,24.14162940527
彰化縣伸港鄉泉州村2鄰泉州路16之5號,10007,1000705,1000705-005,2鄰,泉州路,,,,,,16之5號,120.48219419005,24.141666322031
彰化縣伸港鄉泉州村2鄰泉州路16之6號,10007,1000705,1000705-005,2鄰,泉州路,,,,,,16之6號,120.48219226988,24.14170333509
