FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩行里25鄰塩和街247巷1號,67,6703100,6703100-010,25鄰,塩和街,,247巷,,,,1號,120.23445272716,23.035055039467
臺南市永康區塩行里25鄰塩和街252巷1號,67,6703100,6703100-010,25鄰,塩和街,,252巷,,,,1號,120.23593426357,23.034854508693
臺南市永康區塩行里25鄰塩和街256巷1號,67,6703100,6703100-010,25鄰,塩和街,,256巷,,,,1號,120.23537900016,23.035166164972
臺南市永康區塩行里25鄰塩和街274巷1號,67,6703100,6703100-010,25鄰,塩和街,,274巷,,,,1號,120.23475690893,23.035769891713
臺南市永康區塩行里25鄰塩和街282巷1號,67,6703100,6703100-010,25鄰,塩和街,,282巷,,,,1號,120.23428693602,23.036129545334
臺南市永康區塩行里43鄰塩和街263巷1號,67,6703100,6703100-010,43鄰,塩和街,,263巷,,,,1號,120.23394903471,23.035753249244
臺南市永康區塩行里44鄰塩和街155巷1號,67,6703100,6703100-010,44鄰,塩和街,,155巷,,,,1號,120.23877960892,23.030119273041
臺南市永康區塩行里25鄰塩和街282巷2號,67,6703100,6703100-010,25鄰,塩和街,,282巷,,,,2號,120.23436766722,23.036018594544
臺南市永康區塩行里25鄰塩和街274巷2號,67,6703100,6703100-010,25鄰,塩和街,,274巷,,,,2號,120.23486050232,23.035670609813
臺南市永康區塩行里25鄰塩和街256巷2號,67,6703100,6703100-010,25鄰,塩和街,,256巷,,,,2號,120.23535125825,23.034808798738
臺南市永康區塩行里25鄰塩和街247巷2號,67,6703100,6703100-010,25鄰,塩和街,,247巷,,,,2號,120.23432503929,23.035153482087
臺南市永康區塩行里44鄰塩和街155巷2號,67,6703100,6703100-010,44鄰,塩和街,,155巷,,,,2號,120.23869643656,23.030214502122
臺南市永康區塩行里43鄰塩和街263巷2號,67,6703100,6703100-010,43鄰,塩和街,,263巷,,,,2號,120.23366591029,23.035766868011
臺南市永康區塩行里25鄰塩和街247巷3號,67,6703100,6703100-010,25鄰,塩和街,,247巷,,,,3號,120.23439294551,23.034998311831
臺南市永康區塩行里25鄰塩和街252巷3號,67,6703100,6703100-010,25鄰,塩和街,,252巷,,,,3號,120.23596613786,23.03482531469
臺南市永康區塩行里25鄰塩和街256巷3號,67,6703100,6703100-010,25鄰,塩和街,,256巷,,,,3號,120.23546794254,23.035242447964
臺南市永康區塩行里25鄰塩和街274巷3號,67,6703100,6703100-010,25鄰,塩和街,,274巷,,,,3號,120.2348281529,23.035835704792
臺南市永康區塩行里25鄰塩和街282巷3號,67,6703100,6703100-010,25鄰,塩和街,,282巷,,,,3號,120.23437927892,23.036208373825
臺南市永康區塩行里43鄰塩和街263巷3號,67,6703100,6703100-010,43鄰,塩和街,,263巷,,,,3號,120.2338933992,23.035670715321
臺南市永康區塩行里44鄰塩和街155巷3號,67,6703100,6703100-010,44鄰,塩和街,,155巷,,,,3號,120.23874627571,23.030078477018
臺南市永康區塩行里25鄰塩和街282巷4號,67,6703100,6703100-010,25鄰,塩和街,,282巷,,,,4號,120.23449487106,23.036109601761
臺南市永康區塩行里25鄰塩和街274巷4號,67,6703100,6703100-010,25鄰,塩和街,,274巷,,,,4號,120.23489732695,23.035697878316
臺南市永康區塩行里25鄰塩和街256巷4號,67,6703100,6703100-010,25鄰,塩和街,,256巷,,,,4號,120.23549065466,23.035055995129
臺南市永康區塩行里25鄰塩和街247巷4號,67,6703100,6703100-010,25鄰,塩和街,,247巷,,,,4號,120.23426058726,23.035094474264
臺南市永康區塩行里43鄰塩和街235巷4號,67,6703100,6703100-010,43鄰,塩和街,,235巷,,,,4號,120.23496144123,23.034797161581
臺南市永康區塩行里25鄰塩和街247巷5號,67,6703100,6703100-010,25鄰,塩和街,,247巷,,,,5號,120.23429732353,23.03493012304
臺南市永康區塩行里25鄰塩和街252巷5號,67,6703100,6703100-010,25鄰,塩和街,,252巷,,,,5號,120.23604280749,23.034742156184
臺南市永康區塩行里25鄰塩和街256巷5號,67,6703100,6703100-010,25鄰,塩和街,,256巷,,,,5號,120.23549549842,23.035269671536
臺南市永康區塩行里25鄰塩和街282巷5號,67,6703100,6703100-010,25鄰,塩和街,,282巷,,,,5號,120.23446787257,23.03629458883
臺南市永康區塩行里44鄰塩和街155巷5號,67,6703100,6703100-010,44鄰,塩和街,,155巷,,,,5號,120.2387129557,23.030035333213
臺南市永康區塩行里25鄰塩和街282巷6號,67,6703100,6703100-010,25鄰,塩和街,,282巷,,,,6號,120.23457970618,23.036204828649
臺南市永康區塩行里25鄰塩和街274巷6號,67,6703100,6703100-010,25鄰,塩和街,,274巷,,,,6號,120.23506800158,23.035710442847
臺南市永康區塩行里25鄰塩和街256巷6號,67,6703100,6703100-010,25鄰,塩和街,,256巷,,,,6號,120.23557578637,23.03513325296
臺南市永康區塩行里25鄰塩和街247巷6號,67,6703100,6703100-010,25鄰,塩和街,,247巷,,,,6號,120.2341972683,23.035042154199
臺南市永康區塩行里43鄰塩和街263巷6號,67,6703100,6703100-010,43鄰,塩和街,,263巷,,,,6號,120.23354319488,23.03567597219
臺南市永康區塩行里44鄰塩和街155巷6號,67,6703100,6703100-010,44鄰,塩和街,,155巷,,,,6號,120.23865544969,23.030164097301
臺南市永康區塩行里25鄰塩和街247巷7號,67,6703100,6703100-010,25鄰,塩和街,,247巷,,,,7號,120.23421889829,23.034874840226
臺南市永康區塩行里25鄰塩和街252巷7號,67,6703100,6703100-010,25鄰,塩和街,,252巷,,,,7號,120.23607320553,23.034715212563
臺南市永康區塩行里25鄰塩和街256巷7號,67,6703100,6703100-010,25鄰,塩和街,,256巷,,,,7號,120.23558576356,23.03535363647
臺南市永康區塩行里25鄰塩和街282巷7號,67,6703100,6703100-010,25鄰,塩和街,,282巷,,,,7號,120.23455283596,23.036384398274
臺南市永康區塩行里43鄰塩和街263巷7號,67,6703100,6703100-010,43鄰,塩和街,,263巷,,,,7號,120.23368745813,23.035493449692
臺南市永康區塩行里44鄰塩和街155巷7號,67,6703100,6703100-010,44鄰,塩和街,,155巷,,,,7號,120.23867176379,23.030004071318
臺南市永康區塩行里25鄰塩和街247巷8號,67,6703100,6703100-010,25鄰,塩和街,,247巷,,,,8號,120.23411364246,23.034992083636
臺南市永康區塩行里25鄰塩和街256巷8號,67,6703100,6703100-010,25鄰,塩和街,,256巷,,,,8號,120.23560823328,23.035158242613
臺南市永康區塩行里25鄰塩和街282巷8號,67,6703100,6703100-010,25鄰,塩和街,,282巷,,,,8號,120.23463982769,23.036270587996
臺南市永康區塩行里43鄰塩和街263巷8號,67,6703100,6703100-010,43鄰,塩和街,,263巷,,,,8號,120.2334878166,23.03561700802
臺南市永康區塩行里25鄰塩和街256巷9號,67,6703100,6703100-010,25鄰,塩和街,,256巷,,,,9號,120.23561684461,23.035378619522
臺南市永康區塩行里25鄰塩和街252巷9號,67,6703100,6703100-010,25鄰,塩和街,,252巷,,,,9號,120.23615748513,23.034632090745
臺南市永康區塩行里43鄰塩和街263巷9號,67,6703100,6703100-010,43鄰,塩和街,,263巷,,,,9號,120.23361292883,23.035439359368
臺南市永康區塩行里44鄰塩和街166巷9號,67,6703100,6703100-010,44鄰,塩和街,,166巷,,,,9號,120.23878305645,23.031103665748
臺南市永康區塩行里25鄰塩和街247巷10號,67,6703100,6703100-010,25鄰,塩和街,,247巷,,,,10號,120.23409727047,23.034919582705
臺南市永康區塩行里25鄰塩和街256巷10號,67,6703100,6703100-010,25鄰,塩和街,,256巷,,,,10號,120.23570685344,23.035248568944
臺南市永康區塩行里43鄰塩和街263巷10號,67,6703100,6703100-010,43鄰,塩和街,,263巷,,,,10號,120.23327478653,23.035433928233
臺南市永康區塩行里25鄰塩和街256巷11號,67,6703100,6703100-010,25鄰,塩和街,,256巷,,,,11號,120.2357164296,23.03545359928
臺南市永康區塩行里25鄰塩和街252巷11號,67,6703100,6703100-010,25鄰,塩和街,,252巷,,,,11號,120.23621382652,23.034589559916
臺南市永康區塩行里44鄰塩和街166巷11號,67,6703100,6703100-010,44鄰,塩和街,,166巷,,,,11號,120.23885303509,23.031064630974
臺南市永康區塩行里43鄰塩和街263巷11號,67,6703100,6703100-010,43鄰,塩和街,,263巷,,,,11號,120.23355596859,23.035349594807
臺南市永康區塩行里25鄰塩和街256巷12號,67,6703100,6703100-010,25鄰,塩和街,,256巷,,,,12號,120.23573930041,23.035273558571
臺南市永康區塩行里43鄰塩和街263巷12號,67,6703100,6703100-010,43鄰,塩和街,,263巷,,,,12號,120.23321833581,23.035340373369
臺南市永康區塩行里25鄰塩和街256巷13號,67,6703100,6703100-010,25鄰,塩和街,,256巷,,,,13號,120.23576304488,23.035492202554
臺南市永康區塩行里25鄰塩和街252巷13號,67,6703100,6703100-010,25鄰,塩和街,,252巷,,,,13號,120.2362931175,23.034560594759
臺南市永康區塩行里44鄰塩和街166巷13號,67,6703100,6703100-010,44鄰,塩和街,,166巷,,,,13號,120.23892681307,23.03102660776
臺南市永康區塩行里43鄰塩和街263巷13號,67,6703100,6703100-010,43鄰,塩和街,,263巷,,,,13號,120.23349622092,23.035304154669
臺南市永康區塩行里25鄰塩和街256巷14號,67,6703100,6703100-010,25鄰,塩和街,,256巷,,,,14號,120.23580927626,23.035339365091
臺南市永康區塩行里25鄰塩和街252巷15號,67,6703100,6703100-010,25鄰,塩和街,,252巷,,,,15號,120.23639377526,23.034531732694
臺南市永康區塩行里44鄰塩和街166巷15號,67,6703100,6703100-010,44鄰,塩和街,,166巷,,,,15號,120.23899312052,23.03096371568
臺南市永康區塩行里43鄰塩和街263巷15號,67,6703100,6703100-010,43鄰,塩和街,,263巷,,,,15號,120.23345623829,23.035197044177
臺南市永康區塩行里25鄰塩和街256巷16號,67,6703100,6703100-010,25鄰,塩和街,,256巷,,,,16號,120.23586943619,23.035398351567
臺南市永康區塩行里43鄰塩和街263巷16號,67,6703100,6703100-010,43鄰,塩和街,,263巷,,,,16號,120.23308343233,23.035317144113
臺南市永康區塩行里44鄰塩和街166巷17號,67,6703100,6703100-010,44鄰,塩和街,,166巷,,,,17號,120.23906887501,23.030921186831
臺南市永康區塩行里43鄰塩和街263巷17號,67,6703100,6703100-010,43鄰,塩和街,,263巷,,,,17號,120.2333940296,23.035172722586
臺南市永康區塩行里25鄰塩和街256巷18號,67,6703100,6703100-010,25鄰,塩和街,,256巷,,,,18號,120.2359087595,23.035432404509
臺南市永康區塩行里43鄰塩和街263巷18號,67,6703100,6703100-010,43鄰,塩和街,,263巷,,,,18號,120.23304989754,23.035208619962
臺南市永康區塩行里44鄰塩和街166巷19號,67,6703100,6703100-010,44鄰,塩和街,,166巷,,,,19號,120.23913712043,23.030860651846
臺南市永康區塩行里43鄰塩和街263巷19號,67,6703100,6703100-010,43鄰,塩和街,,263巷,,,,19號,120.23328780351,23.035081906479
臺南市永康區塩行里43鄰塩和街263巷20號,67,6703100,6703100-010,43鄰,塩和街,,263巷,,,,20號,120.23294795178,23.035120081916
臺南市永康區塩行里44鄰塩和街166巷21號,67,6703100,6703100-010,44鄰,塩和街,,166巷,,,,21號,120.23920887474,23.030818103691
臺南市永康區塩行里43鄰塩和街263巷21號,67,6703100,6703100-010,43鄰,塩和街,,263巷,,,,21號,120.23322694502,23.035043143157
臺南市永康區塩行里43鄰塩和街263巷23號,67,6703100,6703100-010,43鄰,塩和街,,263巷,,,,23號,120.23312995419,23.034941084044
