FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區光華里16鄰光華北街2巷1號,10018,1001802,1001802-039,16鄰,光華北街,,2巷,,,,1號,120.97443894595,24.818021826525
新竹市北區光華里6鄰光華北街36巷1號,10018,1001802,1001802-039,6鄰,光華北街,,36巷,,,,1號,120.97315104856,24.818076314201
新竹市北區光華里9鄰光華北街90巷1號,10018,1001802,1001802-039,9鄰,光華北街,,90巷,,,,1號,120.97098925195,24.81688530864
新竹市北區光華里9鄰光華北街90巷2號,10018,1001802,1001802-039,9鄰,光華北街,,90巷,,,,2號,120.97094918317,24.81690724037
新竹市北區光華里6鄰光華北街36巷2號,10018,1001802,1001802-039,6鄰,光華北街,,36巷,,,,2號,120.97329470593,24.817981539597
新竹市北區光華里16鄰光華北街2巷2號,10018,1001802,1001802-039,16鄰,光華北街,,2巷,,,,2號,120.97446030681,24.81805415257
新竹市北區光華里16鄰光華北街2巷3號,10018,1001802,1001802-039,16鄰,光華北街,,2巷,,,,3號,120.97447869999,24.81808638782
新竹市北區光華里9鄰光華北街90巷3號,10018,1001802,1001802-039,9鄰,光華北街,,90巷,,,,3號,120.97090762985,24.816932060953
新竹市北區光華里16鄰光華北街2巷4號,10018,1001802,1001802-039,16鄰,光華北街,,2巷,,,,4號,120.97450154432,24.818120700405
新竹市北區光華里16鄰光華北街4號,10018,1001802,1001802-039,16鄰,光華北街,,,,,,4號,120.97431965272,24.817980274518
新竹市北區光華里6鄰光華北街36巷4號,10018,1001802,1001802-039,6鄰,光華北街,,36巷,,,,4號,120.97327628032,24.81810197786
新竹市北區光華里16鄰光華北街2巷5號,10018,1001802,1001802-039,16鄰,光華北街,,2巷,,,,5號,120.97451954077,24.818158081886
新竹市北區光華里16鄰光華北街2巷6號,10018,1001802,1001802-039,16鄰,光華北街,,2巷,,,,6號,120.97455712444,24.818193931835
新竹市北區光華里16鄰光華北街6號,10018,1001802,1001802-039,16鄰,光華北街,,,,,,6號,120.97424308708,24.817974663619
新竹市北區光華里6鄰光華北街36巷7號,10018,1001802,1001802-039,6鄰,光華北街,,36巷,,,,7號,120.97289226739,24.818062814905
新竹市北區光華里16鄰光華北街8號,10018,1001802,1001802-039,16鄰,光華北街,,,,,,8號,120.97418798553,24.817980251853
新竹市北區光華里6鄰光華北街36巷8號,10018,1001802,1001802-039,6鄰,光華北街,,36巷,,,,8號,120.97315527944,24.818182310751
新竹市北區光華里6鄰光華北街36巷9號,10018,1001802,1001802-039,6鄰,光華北街,,36巷,,,,9號,120.9728188677,24.818055488415
新竹市北區光華里16鄰光華北街10號,10018,1001802,1001802-039,16鄰,光華北街,,,,,,10號,120.97407244003,24.817993865057
新竹市北區光華里6鄰光華北街36巷11號,10018,1001802,1001802-039,6鄰,光華北街,,36巷,,,,11號,120.97274418093,24.818053037101
新竹市北區光華里16鄰光華北街12號,10018,1001802,1001802-039,16鄰,光華北街,,,,,,12號,120.97359871148,24.817917400207
新竹市北區光華里6鄰光華北街36巷13號,10018,1001802,1001802-039,6鄰,光華北街,,36巷,,,,13號,120.97263081703,24.81804164036
新竹市北區光華里6鄰光華北街36巷14號,10018,1001802,1001802-039,6鄰,光華北街,,36巷,,,,14號,120.97279579447,24.818165542881
新竹市北區光華里6鄰光華北街36巷16號,10018,1001802,1001802-039,6鄰,光華北街,,36巷,,,,16號,120.97268213487,24.818148728964
新竹市北區光華里16鄰光華北街16號,10018,1001802,1001802-039,16鄰,光華北街,,,,,,16號,120.97352956609,24.817907456522
新竹市北區光華里6鄰光華北街36巷17號,10018,1001802,1001802-039,6鄰,光華北街,,36巷,,,,17號,120.97250993646,24.818023380414
新竹市北區光華里16鄰光華北街18號,10018,1001802,1001802-039,16鄰,光華北街,,,,,,18號,120.97345201316,24.817893087298
新竹市北區光華里6鄰光華北街36巷18號,10018,1001802,1001802-039,6鄰,光華北街,,36巷,,,,18號,120.97254641311,24.818142022947
新竹市北區光華里6鄰光華北街36巷19號,10018,1001802,1001802-039,6鄰,光華北街,,36巷,,,,19號,120.97243069769,24.818027970416
新竹市北區光華里6鄰光華北街36巷20號,10018,1001802,1001802-039,6鄰,光華北街,,36巷,,,,20號,120.97246945052,24.8181420088
新竹市北區光華里6鄰光華北街36巷22號,10018,1001802,1001802-039,6鄰,光華北街,,36巷,,,,22號,120.9724898192,24.818185440124
新竹市北區光華里16鄰光華北街22號,10018,1001802,1001802-039,16鄰,光華北街,,,,,,22號,120.9734009674,24.817899037107
新竹市北區光華里6鄰光華北街36巷23號,10018,1001802,1001802-039,6鄰,光華北街,,36巷,,,,23號,120.97232277278,24.818024880758
新竹市北區光華里6鄰光華北街36巷27號,10018,1001802,1001802-039,6鄰,光華北街,,36巷,,,,27號,120.97227348768,24.818120033097
新竹市北區光華里6鄰光華北街36巷29號,10018,1001802,1001802-039,6鄰,光華北街,,36巷,,,,29號,120.97223816422,24.818154696376
新竹市北區光華里6鄰光華北街32號,10018,1001802,1001802-039,6鄰,光華北街,,,,,,32號,120.97329996716,24.817896220243
新竹市北區光華里6鄰光華北街38號,10018,1001802,1001802-039,6鄰,光華北街,,,,,,38號,120.97316820355,24.817885001196
新竹市北區光華里5鄰光華北街41號,10018,1001802,1001802-039,5鄰,光華北街,,,,,,41號,120.97307030438,24.817722920184
新竹市北區光華里6鄰光華北街42號,10018,1001802,1001802-039,6鄰,光華北街,,,,,,42號,120.9729998395,24.817868177696
新竹市北區光華里5鄰光華北街43號,10018,1001802,1001802-039,5鄰,光華北街,,,,,,43號,120.97302133734,24.81772291136
新竹市北區光華里6鄰光華北街44號,10018,1001802,1001802-039,6鄰,光華北街,,,,,,44號,120.97289438678,24.81786978377
新竹市北區光華里5鄰光華北街45號,10018,1001802,1001802-039,5鄰,光華北街,,,,,,45號,120.97296920537,24.81772010308
新竹市北區光華里6鄰光華北街46號,10018,1001802,1001802-039,6鄰,光華北街,,,,,,46號,120.97283186815,24.817865348411
新竹市北區光華里5鄰光華北街47號,10018,1001802,1001802-039,5鄰,光華北街,,,,,,47號,120.97292637158,24.817720095332
新竹市北區光華里6鄰光華北街48號,10018,1001802,1001802-039,6鄰,光華北街,,,,,,48號,120.97277320776,24.817859830297
新竹市北區光華里6鄰光華北街50號,10018,1001802,1001802-039,6鄰,光華北街,,,,,,50號,120.97270890877,24.817854220844
新竹市北區光華里5鄰光華北街51號,10018,1001802,1001802-039,5鄰,光華北街,,,,,,51號,120.97282527135,24.817722875864
